0.6038	0.12	0.2	1
1.8114	0.73	0.2	1
3.6228	0.76	0.2	1
6.337999999999999	0.13	0.3	1
9.956999999999999	0.13	0.3	1
14.1798	0.73	0.2	1
19.3064	0.11	0.3	1
25.3368	0.13	0.3	1
31.971	0.11	0.2	1
32.5748	0.91	0.2	1
33.7824	0.85	0.2	1
35.5938	0.83	0.2	1
36.4976	0.46	0.3	1
38.3052	0.54	0.3	1
38.909	0.42	0.2	1
40.1166	0.4	0.2	1
41.928	0.43	0.2	1
44.343199999999996	0.43	0.2	1
47.362199999999994	0.43	0.2	1
50.98499999999999	0.42	0.2	1
55.21159999999999	0.37	0.2	1
60.04199999999999	0.43	0.2	1
65.47619999999999	0.44	0.2	1
71.51419999999999	0.41	0.2	1
72.118	0.91	0.2	1
72.7218	0.72	0.2	1
74.2294	0.19	0.3	1
75.1332	0.17	0.3	1
76.9408	0.2	0.3	1
79.3522	0.18	0.2	1
82.3674	0.23	0.2	1
85.9864	0.17	0.2	1
90.5092	0.16	0.3	1
95.6358	0.19	0.2	1
101.3662	0.18	0.2	1
107.7004	0.21	0.2	1
114.6384	0.18	0.2	1
122.4802	0.16	0.3	1
130.9258	0.22	0.2	1
140.2752	0.18	0.3	1
150.5284	0.17	0.3	1
161.3854	0.2	0.2	1
173.1462	0.18	0.3	1
185.5108	0.16	0.2	1
198.7792	0.22	0.3	1
212.6514	0.21	0.2	1
227.4274	0.16	0.3	1
243.1072	0.17	0.3	1
259.6908	0.2	0.3	1
277.1782	0.2	0.3	1
295.2694	0.18	0.2	1
313.9644	0.19	0.2	1
333.5632	0.19	0.3	1
353.7658	0.17	0.2	1
374.8722	0.17	0.3	1
396.5824	0.17	0.2	1
418.8964	0.2	0.2	1
441.8142	0.19	0.2	1
442.418	0.47	0.2	1
443.92560000000003	0.39	0.3	1
446.03700000000003	0.45	0.2	1
448.7522	0.58	0.2	1
452.07120000000003	0.61	0.2	1
455.994	0.41	0.2	1
460.5206	0.45	0.2	1
465.951	0.41	0.3	1
471.9852	0.69	0.2	1
478.6232	0.42	0.2	1
485.865	0.49	0.2	1
494.0106	0.38	0.3	1
502.76	0.61	0.2	1
512.1132	0.7	0.2	1
522.0702	0.54	0.2	1
532.631	0.59	0.2	1
543.7955999999999	0.49	0.2	1
555.564	0.42	0.2	1
567.9362	0.44	0.2	1
580.9122	0.58	0.2	1
594.792	0.41	0.3	1
609.2756	0.43	0.2	1
624.663	0.42	0.3	1
640.6542000000001	0.51	0.2	1
657.2492000000001	0.6	0.2	1
674.4480000000001	0.52	0.2	1
692.2506000000001	0.58	0.2	1
710.657	0.51	0.2	1
729.6672000000001	0.51	0.2	1
