0.7038	0.19	0.2	1
1.4076	0.68	0.2	1
3.1652	0.13	0.3	1
5.9765999999999995	0.11	0.3	1
9.8418	0.13	0.3	1
14.7608	0.14	0.3	1
20.7336	0.13	0.3	1
27.4102	0.75	0.2	1
35.1406	0.15	0.3	1
43.9248	0.13	0.3	1
53.4128	0.13	0.2	1
63.6046	0.14	0.2	1
74.8502	0.12	0.3	1
86.7996	0.13	0.2	1
99.4528	0.71	0.2	1
107.8098	0.74	0.2	1
116.8706	0.76	0.2	1
126.98519999999999	0.27	0.3	1
128.039	0.73	0.3	1
128.7428	0.66	0.2	1
129.79659999999998	0.94	0.3	1
131.90419999999997	0.84	0.3	1
134.71559999999997	1.0	0.2	1
135.76939999999996	0.56	0.3	1
137.87699999999995	0.6	0.3	1
138.93079999999995	0.23	0.3	1
141.03839999999994	0.22	0.3	1
141.74219999999994	0.92	0.2	1
142.44599999999994	0.38	0.2	1
143.85359999999994	0.38	0.2	1
145.96499999999995	0.46	0.2	1
148.78019999999995	0.37	0.2	1
152.29919999999996	0.4	0.2	1
156.52199999999996	0.38	0.2	1
157.22579999999996	0.81	0.2	1
158.27959999999996	0.91	0.3	1
158.98339999999996	0.58	0.2	1
160.03719999999996	0.59	0.3	1
160.74099999999996	0.41	0.2	1
161.44479999999996	0.64	0.2	1
162.85239999999996	0.77	0.2	1
163.90619999999996	0.85	0.3	1
166.01379999999995	0.9	0.3	1
167.06759999999994	0.66	0.3	1
169.17519999999993	0.59	0.3	1
169.87899999999993	0.17	0.2	1
171.28659999999994	0.19	0.2	1
173.39799999999994	0.2	0.2	1
176.21319999999994	0.18	0.2	1
179.73219999999995	0.19	0.2	1
183.95499999999996	0.2	0.2	1
188.88159999999996	0.2	0.2	1
194.86199999999997	0.18	0.3	1
201.89619999999996	0.2	0.3	1
209.98419999999996	0.16	0.3	1
219.12599999999995	0.2	0.3	1
229.32159999999996	0.19	0.3	1
240.57099999999997	0.18	0.3	1
252.87419999999997	0.18	0.3	1
265.8812	0.18	0.2	1
279.942	0.18	0.3	1
294.7066	0.2	0.2	1
310.525	0.16	0.3	1
327.0472	0.15	0.2	1
344.6232	0.18	0.3	1
362.903	0.21	0.2	1
382.2366	0.18	0.3	1
402.624	0.19	0.3	1
423.71520000000004	0.21	0.2	1
445.51020000000005	0.19	0.2	1
468.00900000000007	0.18	0.2	1
491.56160000000006	0.18	0.3	1
492.26540000000006	0.62	0.2	1
493.67300000000006	0.48	0.2	1
495.78440000000006	0.39	0.2	1
498.59960000000007	0.57	0.2	1
502.1186000000001	0.59	0.2	1
506.3414000000001	0.57	0.2	1
511.61800000000005	0.41	0.3	1
517.9484000000001	0.38	0.3	1
524.9826000000002	0.5	0.2	1
532.7206000000002	0.47	0.2	1
541.1624000000002	0.43	0.2	1
550.3080000000001	0.43	0.2	1
560.1574	0.63	0.2	1
570.7106	0.43	0.2	1
581.9676	0.51	0.2	1
593.9283999999999	0.43	0.2	1
606.9429999999999	0.87	0.3	1
620.6613999999998	0.52	0.2	1
635.0835999999998	0.5	0.2	1
650.2095999999998	0.45	0.2	1
666.0393999999998	0.52	0.2	1
682.5729999999998	0.64	0.2	1
