1.1	0.19	0.1	1
3.3000000000000003	0.81	0.1	1
4.4	0.41	0.1	1
5.5	0.93	0.1	1
6.6	0.98	0.1	1
7.699999999999999	0.34	0.1	1
8.799999999999999	0.55	0.1	1
11.0	0.94	0.1	1
14.3	0.88	0.1	1
18.700000000000003	0.94	0.1	1
24.200000000000003	0.89	0.1	1
30.800000000000004	0.88	0.1	1
38.5	0.9	0.1	1
47.3	0.9	0.1	1
57.199999999999996	0.91	0.1	1
68.19999999999999	0.81	0.1	1
80.29999999999998	0.77	0.1	1
93.49999999999999	0.8	0.1	1
107.79999999999998	0.92	0.1	1
123.19999999999999	0.84	0.1	1
139.7	0.8	0.1	1
157.29999999999998	0.93	0.1	1
176.0	0.92	0.1	1
195.8	0.8	0.1	1
216.70000000000002	0.78	0.1	1
238.70000000000002	0.78	0.1	1
261.8	0.95	0.1	1
286.0	0.87	0.1	1
311.3	0.78	0.1	1
337.7	0.8	0.1	1
365.2	0.78	0.1	1
393.8	0.83	0.1	1
423.5	0.94	0.1	1
454.3	0.94	0.1	1
486.2	0.84	0.1	1
519.2	0.91	0.1	1
553.3000000000001	0.7	0.1	1
588.5000000000001	0.59	0.1	1
624.8000000000001	0.82	0.1	1
662.2	0.94	0.1	1
700.7	0.8	0.1	1
740.3000000000001	0.77	0.1	1
781.0000000000001	0.78	0.1	1
822.8000000000001	0.93	0.1	1
865.7	0.9	0.1	1
909.7	0.94	0.1	1
931.8000000000001	0.52	0.1	1
932.9000000000001	0.41	0.1	1
934.0000000000001	0.11	0.1	1
935.1000000000001	0.16	0.1	1
936.2000000000002	0.21	0.1	1
938.4000000000002	0.45	0.1	1
939.5000000000002	0.16	0.1	1
940.7000000000003	0.15	0.1	1
943.0000000000002	0.32	0.1	1
946.4000000000002	0.34	0.1	1
947.5000000000002	0.72	0.1	1
948.6000000000003	0.93	0.1	1
949.7000000000003	0.85	0.1	1
951.9000000000003	0.86	0.1	1
955.2000000000003	0.81	0.1	1
959.6000000000003	0.86	0.1	1
965.1000000000003	0.79	0.1	1
971.7000000000003	0.86	0.1	1
979.4000000000003	0.94	0.1	1
988.2000000000003	0.85	0.1	1
998.1000000000003	0.81	0.1	1
1009.1000000000003	0.88	0.1	1
1021.2000000000003	0.88	0.1	1
1034.4000000000003	0.89	0.1	1
1048.7000000000003	0.8	0.1	1
1064.1000000000004	0.87	0.1	1
1080.6000000000004	0.88	0.1	1
1098.2000000000003	0.8	0.1	1
1116.9000000000003	0.91	0.1	1
1136.7000000000003	0.92	0.1	1
1147.6000000000004	0.93	0.1	1
1159.6000000000004	0.9	0.1	1
1170.7000000000003	0.89	0.1	1
1171.8000000000002	0.88	0.1	1
1174.0000000000002	0.98	0.1	1
1175.1000000000001	0.72	0.1	1
1177.3000000000002	0.84	0.1	1
1178.4	0.23	0.1	1
1180.6000000000001	0.88	0.1	1
1183.9	0.72	0.1	1
1188.3000000000002	0.95	0.1	1
1193.8000000000002	0.23	0.1	1
1200.4	0.21	0.1	1
1208.1000000000001	0.28	0.1	1
1216.9	0.93	0.1	1
1226.8000000000002	0.97	0.1	1
1237.8000000000002	0.23	0.1	1
1249.9	0.15	0.1	1
1263.1000000000001	0.23	0.1	1
1277.4	0.21	0.1	1
1292.8000000000002	0.92	0.1	1
1309.3000000000002	0.64	0.1	1
1326.9	0.95	0.1	1
1345.6000000000001	0.85	0.1	1
1365.4	0.63	0.1	1
1386.3000000000002	0.23	0.1	1
1408.3000000000002	0.96	0.1	1
1431.4	0.66	0.1	1
1455.6000000000001	0.25	0.1	1
1480.9	0.8	0.1	1
1507.3000000000002	0.84	0.1	1
1534.8000000000002	0.83	0.1	1
1563.4	0.85	0.1	1
1593.1000000000001	0.18	0.1	1
1623.9	0.84	0.1	1
1655.8000000000002	0.25	0.1	1
1683.8000000000002	0.62	0.1	1
1692.9	0.45	0.1	1
1703.1000000000001	0.43	0.1	1
1714.4	0.46	0.1	1
1726.8000000000002	0.44	0.1	1
1740.3000000000002	0.44	0.1	1
1754.9	0.45	0.1	1
1770.6000000000001	0.44	0.1	1
1787.4	0.44	0.1	1
1805.3000000000002	0.46	0.1	1
1824.3000000000002	0.43	0.1	1
1844.4	0.43	0.1	1
1865.6000000000001	0.42	0.1	1
1887.9	0.89	0.1	1
1911.3000000000002	0.44	0.1	1
1935.8000000000002	0.44	0.1	1
1961.4	0.43	0.1	1
1962.5	0.71	0.1	1
1963.6	0.69	0.1	1
1965.8	0.9	0.1	1
1969.1	0.75	0.1	1
1970.1999999999998	0.71	0.1	1
1971.2999999999997	0.63	0.1	1
1972.3999999999996	0.97	0.1	1
1973.4999999999995	0.87	0.1	1
1974.5999999999995	0.76	0.1	1
1975.6999999999994	0.87	0.1	1
1977.8999999999994	0.35	0.1	1
1981.1999999999994	0.62	0.1	1
1982.2999999999993	0.21	0.1	1
1983.3999999999992	0.36	0.1	1
1984.499999999999	0.7	0.1	1
1985.599999999999	0.84	0.1	1
1986.699999999999	0.79	0.1	1
1987.7999999999988	0.79	0.1	1
1989.9999999999989	0.74	0.1	1
1993.2999999999988	0.78	0.1	1
1997.699999999999	0.84	0.1	1
2003.199999999999	0.79	0.1	1
