0.6067	0.11	0.2	1
1.5133999999999999	0.12	0.3	1
3.3268	0.13	0.3	1
6.0469	0.13	0.3	1
9.6737	0.12	0.3	1
14.2072	0.13	0.3	1
14.8139	0.14	0.2	1
15.4206	0.6	0.2	1
16.0273	0.82	0.2	1
16.634	0.99	0.2	1
17.5407	0.5	0.3	1
18.447400000000002	1.0	0.3	1
19.054100000000002	0.97	0.2	1
19.960800000000003	0.87	0.3	1
20.567500000000003	0.42	0.2	1
21.780900000000003	0.43	0.2	1
22.687600000000003	0.14	0.3	1
23.594300000000004	0.54	0.3	1
24.201000000000004	0.67	0.2	1
25.714400000000005	0.09	0.3	1
26.321100000000005	0.9	0.2	1
27.227800000000006	0.18	0.3	1
28.741200000000006	0.21	0.2	1
31.161300000000008	0.17	0.3	1
34.48810000000001	0.2	0.3	1
38.42160000000001	0.18	0.2	1
43.26180000000001	0.18	0.3	1
49.008700000000005	0.18	0.3	1
55.6623	0.17	0.3	1
63.2226	0.17	0.3	1
71.3896	0.22	0.2	1
80.1633	0.2	0.2	1
89.5437	0.19	0.2	1
99.8308	0.19	0.3	1
111.02459999999999	0.19	0.3	1
122.82509999999999	0.18	0.2	1
135.5323	0.19	0.3	1
149.1462	0.17	0.3	1
163.6668	0.19	0.3	1
178.7941	0.18	0.2	1
194.5281	0.2	0.2	1
210.8688	0.22	0.2	1
227.81619999999998	0.19	0.2	1
245.67029999999997	0.17	0.3	1
264.43109999999996	0.17	0.3	1
283.79859999999996	0.2	0.2	1
303.77279999999996	0.22	0.2	1
324.35369999999995	0.2	0.2	1
324.96039999999994	0.53	0.2	1
326.1737999999999	0.46	0.2	1
327.99389999999994	0.46	0.2	1
330.42069999999995	0.59	0.2	1
333.45419999999996	0.5	0.2	1
337.09439999999995	0.64	0.2	1
341.34129999999993	0.56	0.2	1
346.4948999999999	0.37	0.3	1
352.2551999999999	0.44	0.2	1
358.6221999999999	0.48	0.2	1
365.5958999999999	0.49	0.2	1
373.1762999999999	0.46	0.2	1
381.3633999999999	0.49	0.2	1
390.1571999999999	0.49	0.2	1
399.5576999999999	0.46	0.2	1
409.5648999999999	0.43	0.2	1
420.1787999999999	0.43	0.2	1
431.3993999999999	0.46	0.2	1
443.2266999999999	0.62	0.2	1
455.6606999999999	0.48	0.2	1
468.7013999999999	0.44	0.2	1
