1.34	0.11	0.5	1
2.68	0.61	0.5	1
3.7534	0.64	0.4	1
5.6268	0.78	0.7	1
6.700200000000001	0.93	0.4	1
7.7736	0.53	0.4	1
9.9204	0.5	0.4	1
13.140600000000001	0.53	0.4	1
17.4342	0.53	0.4	1
22.8012	0.47	0.4	1
29.241600000000002	0.57	0.4	1
30.315	0.44	0.4	1
31.3884	0.91	0.4	1
33.5352	0.86	0.4	1
37.022000000000006	0.81	0.5	1
41.58220000000001	0.72	0.4	1
43.188900000000004	0.91	0.6	1
44.79560000000001	0.91	0.6	1
47.74230000000001	0.98	0.5	1
52.02900000000001	0.95	0.5	1
57.92240000000001	0.88	0.6	1
65.42250000000001	0.93	0.6	1
66.76250000000002	0.58	0.5	1
69.97590000000002	0.31	0.7	1
71.84930000000003	0.37	0.7	1
72.92270000000003	0.96	0.4	1
75.06950000000003	0.99	0.4	1
78.28970000000004	0.99	0.4	1
82.84990000000003	0.91	0.5	1
88.48350000000003	0.95	0.4	1
95.19050000000003	0.95	0.4	1
100.23750000000003	1.0	0.5	1
106.62450000000003	0.94	0.5	1
114.35150000000003	0.98	0.5	1
123.41850000000002	0.98	0.5	1
133.55890000000002	1.0	0.4	1
144.77270000000001	0.99	0.4	1
157.3265	0.98	0.5	1
171.2203	1.0	0.5	1
186.4541	0.97	0.5	1
201.7613	0.98	0.4	1
218.4085	0.98	0.5	1
236.1291	1.0	0.4	1
254.9231	0.99	0.4	1
274.7905	1.0	0.4	1
295.9979	0.98	0.5	1
318.5453	0.93	0.5	1
342.4327	1.0	0.5	1
367.6601	1.0	0.5	1
393.9609	0.99	0.4	1
421.33509999999995	0.93	0.4	1
450.04929999999996	0.88	0.5	1
479.83689999999996	0.97	0.4	1
510.69789999999995	0.97	0.4	1
542.6323	1.0	0.4	1
575.6401	0.97	0.4	1
609.7212999999999	1.0	0.4	1
644.8758999999999	0.99	0.4	1
681.1038999999998	1.0	0.4	1
718.6718999999998	0.94	0.5	1
757.3132999999998	1.0	0.4	1
797.0280999999998	1.0	0.4	1
838.0828999999998	1.0	0.5	1
880.2110999999998	0.99	0.4	1
923.4126999999997	1.0	0.4	1
967.6876999999997	1.0	0.4	1
1013.0360999999997	0.9	0.4	1
1058.4578999999997	0.81	0.4	1
1100.7530999999997	0.99	0.7	1
1144.9216999999996	1.0	0.7	1
1146.7950999999996	0.35	0.7	1
1150.0084999999997	0.86	0.5	1
1154.8285999999996	0.23	0.6	1
1161.5220999999997	0.34	0.7	1
1169.2889999999998	0.57	0.4	1
1178.9292999999998	0.23	0.7	1
1190.4429999999998	0.25	0.7	1
1203.5633999999998	0.48	0.6	1
1217.7571999999998	0.31	0.4	1
1233.2909999999997	0.95	0.5	1
1250.1647999999998	0.89	0.5	1
1268.9119999999998	0.37	0.7	1
1289.2658999999999	0.8	0.6	1
1310.6932	0.31	0.4	1
1333.4605	0.97	0.5	1
1358.1011999999998	0.3	0.7	1
1384.0819	0.97	0.5	1
1411.6692999999998	0.5	0.6	1
1440.3301	0.59	0.4	1
1470.3309	0.85	0.5	1
1501.6716999999999	0.89	0.5	1
1534.6191999999999	0.46	0.6	1
1568.9066999999998	0.92	0.5	1
1604.8008999999997	0.26	0.6	1
1642.3017999999997	0.28	0.6	1
1681.6760999999997	0.28	0.7	1
1722.3903999999998	0.88	0.5	1
1764.7113999999997	0.23	0.6	1
1808.6390999999996	0.74	0.6	1
1853.9067999999997	0.3	0.5	1
1900.7811999999997	0.89	0.6	1
1949.2622999999996	0.81	0.6	1
1999.6167999999996	0.17	0.7	1
2051.5779999999995	0.27	0.6	1
2105.4125999999997	0.24	0.7	1
2161.1205999999997	0.24	0.7	1
2217.9019999999996	0.3	0.4	1
