1.6067	0.06	0.6	1
2.9467	0.85	0.5	1
3.2201	0.91	0.1	1
4.5601	0.42	0.5	1
6.1668	0.33	0.6	1
8.8469	0.69	0.4	1
10.1869	0.9	0.5	1
11.260299999999999	0.43	0.4	1
12.600299999999999	0.11	0.5	1
65.407	0.04	19.8	1
169.4204	0.99	19.2	1
170.4938	0.49	0.4	1
172.6406	0.49	0.4	1
173.9806	0.4	0.5	1
175.3206	0.84	0.5	1
178.53400000000002	0.03	0.7	1
183.08740000000003	0.8	0.5	1
188.98080000000004	0.78	0.5	1
195.94760000000005	0.85	0.4	1
204.25440000000006	0.86	0.5	1
214.43460000000007	0.04	0.7	1
225.95480000000006	0.82	0.5	1
238.54840000000007	0.87	0.4	1
240.42180000000008	0.84	0.7	1
243.63520000000008	0.96	0.5	1
245.24190000000007	0.92	0.6	1
248.45530000000008	0.91	0.6	1
253.27540000000008	0.92	0.6	1
254.34880000000007	0.66	0.4	1
256.4956000000001	0.66	0.4	1
258.1824000000001	0.89	0.2	1
260.0558000000001	0.31	0.7	1
283.2625000000001	0.96	8.7	1
329.6759000000001	0.95	8.7	1
372.36270000000013	0.86	0.1	1
409.12290000000013	0.97	0.4	1
446.9565000000001	0.97	0.4	1
484.13010000000014	0.97	0.5	1
521.6437000000002	1.0	0.5	1
560.4973000000002	0.97	0.5	1
600.6909000000003	0.94	0.5	1
642.2245000000003	1.0	0.5	1
684.8315000000002	0.98	0.4	1
728.5119000000002	0.97	0.4	1
773.5323000000002	0.99	0.5	1
819.8927000000002	0.95	0.5	1
866.3265000000002	0.86	0.4	1
913.8337000000002	1.0	0.4	1
962.6809000000003	0.98	0.5	1
1012.8681000000003	0.94	0.5	1
1064.3953000000004	0.89	0.5	1
1116.9959000000003	1.0	0.4	1
1170.6699000000003	1.0	0.4	1
1225.4173000000003	0.84	0.4	1
1281.5047000000004	0.97	0.5	1
1338.6655000000005	1.0	0.4	1
1396.8997000000006	0.97	0.4	1
1456.2073000000007	1.0	0.4	1
1516.8549000000007	1.0	0.5	1
1578.5759000000007	1.0	0.4	1
1641.3703000000007	1.0	0.4	1
1700.0381000000007	0.98	0.7	1
1759.5793000000006	0.94	0.7	1
1771.7272000000005	0.42	0.6	1
1785.2151000000006	0.25	0.5	1
1800.0430000000006	0.27	0.5	1
1816.7443000000005	0.24	0.7	1
1835.3190000000004	0.33	0.7	1
1854.9671000000003	0.32	0.4	1
1875.9552000000003	0.95	0.5	1
1898.2833000000003	0.88	0.5	1
1921.9514000000004	0.27	0.5	1
1946.9595000000004	0.3	0.5	1
1973.0410000000004	0.32	0.4	1
2000.9959000000003	0.26	0.7	1
2030.5575000000003	0.85	0.6	1
2061.7258	0.29	0.6	1
2094.2341	0.78	0.5	1
2128.0824000000002	0.32	0.5	1
2163.2707	0.26	0.5	1
2200.3324000000002	0.22	0.7	1
2238.7341	0.87	0.5	1
2278.4758	0.86	0.5	1
2319.5575000000003	0.34	0.5	1
2361.9792	0.43	0.5	1
2406.0076000000004	0.21	0.6	1
2451.376	0.83	0.5	1
2498.3511000000003	0.84	0.6	1
2546.9329000000002	0.79	0.6	1
2597.1214000000004	0.8	0.6	1
2648.3833000000004	0.33	0.4	1
2700.7186000000006	0.38	0.4	1
2754.3939000000005	0.89	0.5	1
2809.6759000000006	0.87	0.6	1
2866.2979000000005	0.95	0.5	1
2924.5266000000006	0.83	0.6	1
2984.0953000000004	0.9	0.5	1
3045.0040000000004	0.28	0.5	1
3107.7861000000003	0.23	0.7	1
3172.1749000000004	0.56	0.6	1
3237.6371000000004	0.91	0.4	1
3304.4393000000005	0.31	0.5	1
3372.5815000000002	0.88	0.5	1
3442.3304000000003	0.23	0.6	1
3513.4193000000005	0.89	0.5	1
3586.1149000000005	0.24	0.6	1
3660.1505000000006	0.97	0.5	1
3735.5261000000005	0.2	0.5	1
3812.5084000000006	0.8	0.6	1
3891.0974000000006	0.75	0.6	1
3971.293100000001	0.86	0.6	1
4052.5622000000008	0.34	0.4	1
4135.704700000001	0.19	0.7	1
4220.7206000000015	0.25	0.7	1
4307.343200000001	0.25	0.6	1
4395.572500000001	0.78	0.6	1
4484.875200000001	0.68	0.4	1
4575.784600000001	0.27	0.6	1
4668.034000000001	0.28	0.5	1
4761.8901000000005	0.27	0.6	1
4857.352900000001	0.29	0.6	1
4954.4224	0.38	0.6	1
5053.3653	0.46	0.7	1
5154.181600000001	0.22	0.7	1
5256.3379	0.83	0.5	1
5359.8342	0.9	0.5	1
5464.4039	0.33	0.4	1
5570.5803000000005	0.84	0.6	1
5678.096700000001	0.84	0.5	1
5787.219800000001	0.84	0.6	1
5898.216300000001	0.25	0.7	1
6010.8195000000005	0.88	0.6	1
6125.0294	0.81	0.6	1
6240.5793	0.89	0.5	1
6357.4692000000005	0.28	0.5	1
6475.432500000001	0.31	0.4	1
6595.269200000001	0.25	0.7	1
6716.445900000001	0.88	0.5	1
6839.229300000001	0.79	0.6	1
6963.6194000000005	0.25	0.6	1
7089.6162	0.82	0.6	1
7217.486400000001	0.25	0.7	1
7346.43	0.68	0.4	1
7476.9803	0.72	0.6	1
7609.404	0.68	0.7	1
7743.4344	0.25	0.6	1
7879.3382	0.23	0.7	1
8016.582	0.62	0.5	1
8154.6992	0.3	0.7	1
8294.6898	0.23	0.7	1
8435.7538	0.5	0.4	1
8578.424500000001	0.43	0.6	1
8722.9686	0.27	0.7	1
8869.3861	0.3	0.7	1
9016.877	0.31	0.4	1
9165.4413	0.36	0.4	1
9315.079	0.3	0.4	1
9466.0567	0.41	0.5	1
9618.907799999999	0.31	0.7	1
9773.6323	0.36	0.7	1
9929.9635	0.46	0.6	1
10088.168099999999	0.34	0.7	1
10247.712699999998	0.44	0.5	1
10409.130699999998	0.4	0.7	1
10571.622099999999	0.36	0.4	1
10735.986899999998	0.25	0.7	1
10901.958399999998	0.27	0.6	1
11068.803299999998	0.19	0.7	1
11237.521599999998	0.31	0.7	1
11408.113299999999	0.14	0.7	1
11580.578399999999	0.18	0.7	1
11754.650199999998	0.23	0.6	1
11930.595399999998	0.15	0.7	1
12108.413999999999	0.16	0.7	1
12288.106	0.3	0.7	1
12469.137999999999	0.2	0.5	1
12652.043399999999	0.18	0.7	1
12836.555499999999	0.19	0.6	1
13022.140999999998	0.23	0.4	1
13208.799899999998	0.32	0.4	1
13396.798799999999	0.29	0.5	1
13586.4044	0.2	0.6	1
13777.883399999999	0.18	0.7	1
13971.235799999999	0.2	0.7	1
14165.928199999998	0.3	0.5	1
14362.227299999999	0.3	0.6	1
14559.866399999999	0.15	0.5	1
14758.8455	0.26	0.5	1
14959.698	0.23	0.7	1
15161.6239	0.23	0.4	1
15365.423200000001	0.18	0.7	1
15570.829200000002	0.36	0.6	1
15777.575200000001	0.2	0.5	1
15985.6612	0.28	0.5	1
16195.6206	0.18	0.7	1
16407.4534	0.15	0.7	1
16619.6262	0.15	0.5	1
16833.6724	0.16	0.7	1
17049.592	0.16	0.7	1
17267.118300000002	0.11	0.6	1
17486.518000000004	0.23	0.7	1
17707.257700000002	0.23	0.5	1
17929.3374	0.14	0.5	1
18152.7571	0.22	0.5	1
18377.516799999998	0.22	0.5	1
18604.149899999997	0.13	0.7	1
18832.122999999996	0.18	0.5	1
19061.436099999995	0.2	0.5	1
19292.622599999995	0.18	0.7	1
19525.415799999995	0.18	0.6	1
19759.548999999995	0.14	0.5	1
19995.288899999996	0.11	0.6	1
20232.902199999997	0.17	0.7	1
20472.388899999998	0.17	0.7	1
20713.749	0.24	0.7	1
20956.449099999998	0.23	0.5	1
21201.022599999997	0.15	0.7	1
