1.125	0.43	0.5	1
2.7	0.57	0.7	1
5.85	0.66	0.7	1
6.75	0.94	0.4	1
7.65	0.12	0.4	1
9.0	0.65	0.6	1
11.7	0.6	0.6	1
12.6	0.45	0.4	1
13.95	0.03	0.6	1
16.2	0.52	0.4	1
19.349999999999998	0.46	0.4	1
20.924999999999997	0.61	0.7	1
22.049999999999997	0.86	0.5	1
24.299999999999997	0.96	0.5	1
27.674999999999997	0.83	0.5	1
31.949999999999996	0.94	0.4	1
37.349999999999994	0.76	0.5	1
43.87499999999999	0.8	0.5	1
51.974999999999994	0.12	0.7	1
61.64999999999999	0.05	0.7	1
72.89999999999999	0.05	0.7	1
85.27499999999999	0.77	0.5	1
98.77499999999999	0.83	0.5	1
100.12499999999999	0.93	0.6	1
101.24999999999999	0.99	0.5	1
103.49999999999999	0.99	0.5	1
105.07499999999999	0.94	0.7	1
106.19999999999999	0.93	0.5	1
108.44999999999999	0.94	0.5	1
111.6	0.96	0.4	1
115.64999999999999	0.97	0.4	1
119.82499999999999	0.87	0.5	1
125.12499999999999	0.94	0.5	1
130.54999999999998	0.98	0.5	1
137.1	0.94	0.5	1
143.775	0.97	0.5	1
151.57500000000002	0.99	0.5	1
160.50000000000003	1.0	0.5	1
170.55000000000004	0.97	0.5	1
181.50000000000003	0.99	0.4	1
193.57500000000002	0.96	0.5	1
206.775	0.93	0.5	1
221.1	0.98	0.5	1
235.54999999999998	1.0	0.5	1
251.12499999999997	0.99	0.5	1
267.59999999999997	0.97	0.4	1
285.2	0.91	0.5	1
303.7	0.94	0.4	1
323.325	0.92	0.5	1
344.075	0.93	0.5	1
365.95	0.97	0.5	1
388.95	0.96	0.5	1
412.84999999999997	0.9	0.4	1
437.65	1.0	0.4	1
463.575	1.0	0.5	1
490.4	1.0	0.4	1
518.35	0.99	0.5	1
547.2	1.0	0.4	1
577.1750000000001	1.0	0.5	1
608.0500000000001	0.95	0.4	1
639.825	0.95	0.4	1
672.725	0.9	0.5	1
706.525	0.96	0.4	1
741.225	1.0	0.4	1
776.825	0.99	0.4	1
813.325	1.0	0.4	1
850.725	0.97	0.4	1
889.25	0.94	0.5	1
923.35	0.98	0.7	1
959.025	1.0	0.7	1
995.275	0.99	0.7	1
1033.1	1.0	0.7	1
1034.225	0.78	0.5	1
1036.475	0.27	0.5	1
1039.625	0.34	0.4	1
1044.35	0.22	0.7	1
1050.6499999999999	0.24	0.7	1
