0.9037999999999999	0.14	0.3	1
2.4114	0.13	0.2	1
4.8228	0.12	0.3	1
8.138	0.12	0.3	1
12.357	0.08	0.3	1
17.479799999999997	0.12	0.3	1
23.2064	0.69	0.2	1
29.836799999999997	0.15	0.3	1
32.071	0.7	0.2	1
32.6748	0.69	0.2	1
33.578599999999994	0.06	0.3	1
35.386199999999995	0.23	0.3	1
35.989999999999995	0.96	0.2	1
36.593799999999995	0.92	0.2	1
37.197599999999994	0.43	0.2	1
38.405199999999994	0.45	0.2	1
40.21659999999999	0.39	0.2	1
42.63179999999999	0.45	0.2	1
45.65079999999999	0.41	0.2	1
49.27359999999999	0.43	0.2	1
53.500199999999985	0.42	0.2	1
58.33059999999999	0.47	0.2	1
63.764799999999994	0.41	0.2	1
69.80279999999999	0.45	0.2	1
76.4446	0.47	0.2	1
83.99019999999999	0.36	0.3	1
84.594	0.99	0.2	1
85.8016	0.86	0.2	1
87.613	0.83	0.2	1
88.5168	0.73	0.3	1
90.3244	0.48	0.3	1
90.9282	0.22	0.2	1
92.4358	0.19	0.3	1
94.5472	0.2	0.2	1
97.5624	0.18	0.3	1
101.1814	0.19	0.2	1
105.7042	0.19	0.3	1
110.8308	0.17	0.2	1
116.8612	0.19	0.3	1
123.4954	0.19	0.2	1
131.0334	0.21	0.3	1
139.1752	0.19	0.2	1
147.92079999999999	0.19	0.2	1
157.5702	0.2	0.3	1
168.1234	0.21	0.3	1
179.28040000000001	0.21	0.2	1
191.34120000000001	0.2	0.3	1
204.00580000000002	0.22	0.2	1
217.57420000000002	0.19	0.3	1
232.0464	0.16	0.3	1
247.4224	0.18	0.3	1
263.7022	0.17	0.3	1
280.5858	0.21	0.2	1
298.3732	0.15	0.3	1
316.7644	0.18	0.2	1
335.7594	0.21	0.2	1
355.3582	0.2	0.2	1
375.86080000000004	0.16	0.3	1
397.26720000000006	0.18	0.3	1
419.57740000000007	0.17	0.3	1
442.79140000000007	0.18	0.3	1
466.90920000000006	0.19	0.3	1
467.81300000000005	0.38	0.3	1
469.32060000000007	0.44	0.2	1
471.4320000000001	0.56	0.2	1
474.14720000000005	0.53	0.2	1
477.7662	0.44	0.3	1
481.98900000000003	0.53	0.2	1
486.8156	0.58	0.2	1
492.24600000000004	0.49	0.2	1
498.28020000000004	0.5	0.2	1
504.9182	0.32	0.2	1
512.16	0.45	0.2	1
520.0056	0.54	0.2	1
528.4549999999999	0.52	0.2	1
537.5081999999999	0.5	0.2	1
547.4651999999999	0.42	0.3	1
558.0259999999998	0.52	0.2	1
569.4905999999999	0.4	0.3	1
581.5589999999999	0.5	0.2	1
594.2311999999998	0.62	0.2	1
607.5071999999998	0.43	0.2	1
621.6869999999998	0.38	0.3	1
636.4705999999998	0.59	0.2	1
652.1579999999998	0.32	0.3	1
668.4491999999998	0.46	0.2	1
685.3441999999998	0.45	0.2	1
702.8429999999997	0.54	0.2	1
720.9455999999998	0.45	0.2	1
739.6519999999998	0.56	0.2	1
758.9621999999998	0.62	0.2	1
778.8761999999998	0.5	0.2	1
799.3939999999998	0.68	0.2	1
820.5155999999997	0.59	0.2	1
842.2409999999998	0.5	0.2	1
864.8701999999997	0.39	0.3	1
888.1031999999997	0.54	0.2	1
911.9399999999997	0.47	0.2	1
936.6805999999997	0.4	0.3	1
962.0249999999996	0.52	0.2	1
988.2731999999996	0.4	0.3	1
1015.1251999999996	0.51	0.2	1
1042.5809999999997	0.53	0.2	1
1070.6405999999997	0.56	0.2	1
1099.3039999999996	0.71	0.2	1
1128.5711999999996	0.48	0.2	1
1158.4421999999997	0.64	0.2	1
1188.9169999999997	0.57	0.2	1
1219.9955999999997	0.49	0.2	1
1251.6779999999997	0.44	0.2	1
1283.9641999999997	0.54	0.2	1
1316.8541999999998	0.43	0.2	1
1350.3479999999997	0.5	0.2	1
1384.4455999999998	0.43	0.2	1
1419.1469999999997	0.53	0.2	1
1454.4521999999997	0.57	0.2	1
1490.3611999999998	0.59	0.2	1
1526.8739999999998	0.57	0.2	1
1563.9905999999999	0.55	0.2	1
1601.7109999999998	0.53	0.2	1
1640.0351999999998	0.49	0.2	1
1679.2631999999999	0.45	0.3	1
1719.395	0.4	0.3	1
1760.4306	0.38	0.3	1
1802.07	0.51	0.2	1
1844.3132	0.5	0.2	1
1887.1602	0.47	0.2	1
1930.611	0.69	0.2	1
1974.6656	0.56	0.2	1
2019.324	0.58	0.2	1
2064.8862	0.4	0.3	1
2111.0522	0.45	0.2	1
2157.822	0.46	0.2	1
2205.1956	0.5	0.2	1
2253.473	0.4	0.3	1
2302.3541999999998	0.5	0.2	1
2352.1391999999996	0.42	0.3	1
2402.528	0.45	0.2	1
2453.5206	0.55	0.2	1
2505.1169999999997	0.56	0.2	1
2557.3172	0.6	0.2	1
2610.1212	0.46	0.2	1
2663.529	0.57	0.2	1
2717.5406	0.45	0.2	1
2772.156	0.43	0.2	1
2827.3752	0.53	0.2	1
2883.1982	0.53	0.2	1
2939.625	0.42	0.2	1
2996.6556	0.68	0.2	1
3054.29	0.59	0.2	1
3112.5281999999997	0.4	0.2	1
3171.3702	0.53	0.2	1
3230.816	0.5	0.2	1
3290.8655999999996	0.43	0.2	1
3351.519	0.5	0.2	1
3412.7762	0.62	0.2	1
3474.9372	0.4	0.3	1
3537.7019999999998	0.55	0.2	1
3601.0705999999996	0.53	0.2	1
3665.0429999999997	0.47	0.2	1
3729.6191999999996	0.68	0.2	1
3760.7991999999995	0.61	0.2	1
3792.5829999999996	0.59	0.2	1
3824.9705999999996	0.53	0.2	1
3857.9619999999995	0.61	0.2	1
3891.5571999999997	0.5	0.2	1
3925.7562	0.54	0.2	1
3926.3599999999997	0.66	0.2	1
3926.9637999999995	0.27	0.2	1
3927.5675999999994	0.15	0.2	1
3928.1713999999993	0.14	0.2	1
3928.775199999999	0.18	0.2	1
3929.678999999999	0.89	0.3	1
3931.4865999999993	0.85	0.3	1
3934.1979999999994	0.89	0.3	1
3937.8131999999996	0.88	0.3	1
3942.0321999999996	0.94	0.2	1
3946.8549999999996	0.99	0.2	1
3952.2815999999993	0.97	0.2	1
3958.3119999999994	0.95	0.2	1
3965.2461999999996	0.84	0.3	1
3973.0842	0.89	0.3	1
3981.8259999999996	0.9	0.3	1
3991.4715999999994	0.88	0.3	1
4002.0209999999993	0.87	0.3	1
4013.474199999999	0.86	0.3	1
4025.531199999999	0.96	0.2	1
4038.491999999999	0.84	0.3	1
4052.3565999999987	0.84	0.3	1
4067.1249999999986	0.81	0.3	1
4082.7971999999986	0.84	0.3	1
4099.373199999998	0.88	0.3	1
4116.852999999998	0.87	0.3	1
4134.936599999998	0.94	0.2	1
4153.923999999998	0.88	0.3	1
4173.815199999998	0.85	0.3	1
4194.610199999998	0.92	0.3	1
4216.308999999998	0.94	0.3	1
4238.611599999998	0.95	0.2	1
4261.817999999998	0.9	0.3	1
4285.9281999999985	0.98	0.3	1
4310.942199999999	0.87	0.3	1
4336.559999999999	0.98	0.2	1
4363.081599999999	0.78	0.3	1
4390.506999999999	0.89	0.3	1
4418.836199999999	0.88	0.3	1
4448.069199999999	0.9	0.3	1
4477.905999999999	0.98	0.2	1
4508.646599999999	0.9	0.3	1
4540.290999999999	0.81	0.3	1
4572.839199999999	0.94	0.3	1
4606.2912	0.92	0.3	1
4640.647	0.88	0.3	1
4675.9066	0.94	0.3	1
4712.070000000001	0.88	0.3	1
4749.137200000001	0.91	0.3	1
4787.108200000001	0.82	0.3	1
4825.983	0.82	0.3	1
4865.7616	0.84	0.3	1
4906.4439999999995	0.81	0.3	1
4947.730199999999	0.93	0.2	1
4989.620199999999	0.95	0.2	1
5032.414	0.9	0.3	1
5075.8116	0.94	0.2	1
5120.113	0.86	0.3	1
5165.318200000001	0.93	0.3	1
5211.427200000001	0.74	0.3	1
5258.140000000001	0.99	0.2	1
5305.7566000000015	0.83	0.3	1
5306.360400000001	0.09	0.2	1
5307.264200000001	0.22	0.3	1
5309.0718000000015	0.2	0.3	1
5309.675600000001	0.88	0.2	1
5310.883200000001	0.85	0.2	1
5312.694600000001	0.82	0.2	1
5315.4098	0.65	0.3	1
5316.0136	0.99	0.2	1
5317.2212	0.97	0.2	1
5319.0326	0.98	0.2	1
5321.4478	0.96	0.2	1
5324.4668	0.97	0.2	1
5328.3896	0.93	0.3	1
5332.916200000001	0.93	0.2	1
5338.046600000001	0.99	0.2	1
5343.7808	1.0	0.2	1
5350.1188	0.98	0.2	1
5357.3606	0.95	0.3	1
5365.2062	1.0	0.2	1
5373.6556	0.99	0.2	1
5383.0088	0.89	0.3	1
5392.9658	1.0	0.2	1
5403.5266	0.86	0.2	1
5414.6912	0.95	0.2	1
5426.4596	0.96	0.2	1
5438.8318	0.98	0.2	1
5452.1078	0.92	0.3	1
5466.2876	0.85	0.3	1
5481.071199999999	0.92	0.2	1
5496.458599999999	0.95	0.2	1
5512.449799999999	1.0	0.2	1
5529.0448	1.0	0.2	1
5546.5436	0.87	0.3	1
5564.6462	0.96	0.2	1
5583.3526	0.97	0.2	1
5602.9628	0.87	0.3	1
5623.1768	0.91	0.2	1
5643.9946	0.97	0.2	1
5665.4162	1.0	0.2	1
5687.4416	0.96	0.2	1
5710.3708	0.83	0.3	1
5733.9038	0.96	0.2	1
5758.0406	0.94	0.2	1
5783.0812000000005	0.86	0.3	1
5808.725600000001	0.96	0.2	1
5834.973800000001	0.99	0.2	1
5861.8258000000005	0.96	0.2	1
5862.4296	0.86	0.2	1
5863.6372	0.82	0.2	1
5865.4486	0.91	0.2	1
5867.8638	0.87	0.2	1
5870.8828	0.96	0.2	1
5874.5056	0.97	0.2	1
5878.7322	0.84	0.2	1
5883.5626	0.95	0.2	1
5884.1664	1.0	0.2	1
5885.374	0.98	0.2	1
5887.185399999999	1.0	0.2	1
5889.6006	1.0	0.2	1
5892.6196	0.99	0.2	1
5896.2424	1.0	0.2	1
5900.469	0.99	0.2	1
5905.2994	0.96	0.2	1
5909.7336	0.9	0.2	1
5914.771599999999	0.96	0.2	1
5920.4133999999995	0.82	0.2	1
5926.659	0.86	0.2	1
5933.5084	1.0	0.2	1
5940.9616	0.88	0.2	1
5949.018599999999	0.95	0.2	1
5957.679399999999	0.85	0.2	1
5966.9439999999995	0.88	0.2	1
5976.8124	0.89	0.2	1
5987.2846	0.9	0.2	1
5998.3606	1.0	0.2	1
6010.0404	0.95	0.2	1
6022.324	0.98	0.2	1
6035.211399999999	0.82	0.2	1
6048.7026	0.93	0.2	1
6062.7976	0.94	0.2	1
6077.4964	0.9	0.2	1
6092.799	0.86	0.2	1
6108.7054	0.98	0.2	1
6125.2155999999995	0.9	0.2	1
6142.329599999999	0.83	0.2	1
6160.0473999999995	0.9	0.2	1
6178.369	0.94	0.2	1
6197.2944	0.91	0.2	1
6216.8236	0.87	0.2	1
6236.9565999999995	0.95	0.2	1
6257.693399999999	0.95	0.2	1
6279.034	0.91	0.2	1
6300.9784	0.87	0.2	1
6323.5266	0.98	0.2	1
6346.6786	1.0	0.2	1
6370.4344	0.95	0.2	1
6394.794	0.95	0.2	1
6419.7573999999995	0.93	0.2	1
6445.3246	0.91	0.2	1
6471.4956	0.85	0.2	1
6498.2704	0.98	0.2	1
6525.649	0.95	0.2	1
6553.6314	0.9	0.2	1
6582.2176	0.95	0.2	1
6611.4076	0.94	0.2	1
6641.2014	0.84	0.2	1
6671.599	0.84	0.2	1
6702.6004	0.85	0.2	1
6734.2056	0.91	0.2	1
6766.4146	0.91	0.2	1
6799.2274	0.87	0.2	1
6832.643999999999	0.92	0.2	1
6866.6644	0.93	0.2	1
6901.2886	0.81	0.2	1
6936.5166	0.88	0.2	1
6972.3484	0.86	0.2	1
7008.784	0.82	0.2	1
7045.823399999999	0.9	0.2	1
7083.4666	0.91	0.2	1
7121.7136	0.99	0.2	1
7160.5644	0.97	0.2	1
7199.019	0.98	0.2	1
7238.0774	0.91	0.2	1
7277.7396	0.92	0.2	1
7318.0055999999995	0.98	0.2	1
7358.8754	0.93	0.2	1
7400.349	0.92	0.2	1
7442.4264	0.93	0.2	1
7485.1076	0.88	0.2	1
7528.3926	0.95	0.2	1
7572.2814	0.86	0.2	1
7616.773999999999	0.92	0.2	1
7661.8704	0.95	0.2	1
7707.5706	0.9	0.2	1
7753.8746	0.96	0.2	1
7800.7824	0.98	0.2	1
7848.294	1.0	0.2	1
7896.4094	0.93	0.2	1
7945.1286	0.92	0.2	1
7994.4516	0.85	0.2	1
8044.3784000000005	0.86	0.2	1
8094.909000000001	0.99	0.2	1
8146.0434000000005	0.99	0.2	1
8197.7816	0.92	0.2	1
8250.1236	0.96	0.2	1
8303.0694	0.98	0.2	1
8356.619	0.94	0.2	1
8410.7724	0.95	0.2	1
8465.5296	0.95	0.2	1
