0.7038	0.13	0.2	1
2.1113999999999997	0.87	0.2	1
3.1651999999999996	0.12	0.3	1
5.2728	0.15	0.3	1
8.084200000000001	0.13	0.2	1
11.599400000000001	0.13	0.2	1
12.653200000000002	0.07	0.3	1
13.707000000000003	0.8	0.3	1
14.410800000000002	0.84	0.2	1
15.464600000000003	0.57	0.3	1
16.168400000000002	0.25	0.2	1
16.872200000000003	0.86	0.2	1
17.576000000000004	0.43	0.2	1
18.983600000000003	0.39	0.2	1
21.095000000000002	0.46	0.2	1
23.910200000000003	0.45	0.2	1
27.4292	0.45	0.2	1
31.652	0.43	0.2	1
36.5786	0.43	0.2	1
42.209	0.42	0.2	1
42.912800000000004	0.18	0.2	1
43.96660000000001	0.57	0.3	1
46.074200000000005	0.6	0.3	1
47.12800000000001	0.76	0.3	1
48.18180000000001	0.61	0.3	1
49.939400000000006	0.67	0.2	1
52.750800000000005	0.56	0.3	1
53.80460000000001	0.16	0.3	1
54.85840000000001	0.9	0.3	1
55.91220000000001	0.64	0.3	1
58.01980000000001	0.54	0.3	1
61.18120000000001	0.56	0.3	1
62.235000000000014	0.2	0.3	1
64.34260000000002	0.21	0.3	1
67.50400000000002	0.15	0.3	1
71.71920000000001	0.19	0.3	1
76.63820000000001	0.23	0.2	1
82.26100000000001	0.2	0.2	1
88.9376	0.19	0.3	1
96.668	0.17	0.3	1
105.4522	0.17	0.3	1
114.9402	0.18	0.2	1
125.482	0.18	0.3	1
137.0776	0.19	0.3	1
149.72699999999998	0.14	0.3	1
163.08019999999996	0.21	0.2	1
177.13719999999995	0.21	0.2	1
192.24799999999996	0.18	0.3	1
208.41259999999997	0.15	0.3	1
225.28099999999998	0.2	0.2	1
242.8532	0.21	0.2	1
261.4792	0.16	0.3	1
281.159	0.2	0.3	1
301.5426	0.21	0.2	1
322.98	0.18	0.3	1
345.12120000000004	0.2	0.2	1
367.9662000000001	0.19	0.2	1
391.86500000000007	0.2	0.3	1
416.46760000000006	0.19	0.2	1
442.1240000000001	0.17	0.3	1
443.1778000000001	0.38	0.3	1
444.93540000000013	0.5	0.2	1
447.39680000000016	0.47	0.2	1
450.5620000000002	0.52	0.2	1
454.4310000000002	0.48	0.2	1
459.0038000000002	0.46	0.2	1
464.28040000000016	0.72	0.2	1
470.26080000000013	0.63	0.2	1
476.9450000000001	0.74	0.2	1
484.3330000000001	0.55	0.2	1
492.42480000000006	0.59	0.2	1
501.22040000000004	0.51	0.2	1
510.7198	0.49	0.2	1
