1.1	0.71	0.1	1
2.2	0.77	0.1	1
3.3000000000000003	0.19	0.1	1
5.5	0.17	0.1	1
6.6	0.95	0.1	1
7.699999999999999	0.1	0.1	1
8.799999999999999	0.93	0.1	1
11.0	1.0	0.1	1
12.1	0.98	0.1	1
13.2	0.23	0.1	1
14.299999999999999	0.29	0.1	1
16.5	0.34	0.1	1
19.8	0.15	0.1	1
20.900000000000002	0.87	0.1	1
23.1	0.84	0.1	1
26.400000000000002	0.82	0.1	1
30.800000000000004	0.97	0.1	1
36.300000000000004	0.94	0.1	1
42.900000000000006	0.92	0.1	1
50.60000000000001	0.88	0.1	1
59.400000000000006	0.94	0.1	1
69.30000000000001	0.88	0.1	1
80.30000000000001	0.9	0.1	1
92.4	0.87	0.1	1
105.60000000000001	0.85	0.1	1
119.9	0.86	0.1	1
135.3	0.77	0.1	1
151.8	1.0	0.1	1
169.4	0.8	0.1	1
188.10000000000002	0.91	0.1	1
207.90000000000003	0.8	0.1	1
228.80000000000004	0.75	0.1	1
250.80000000000004	0.94	0.1	1
273.90000000000003	0.98	0.1	1
298.1	0.78	0.1	1
323.40000000000003	0.94	0.1	1
349.8	0.84	0.1	1
377.3	0.94	0.1	1
405.90000000000003	0.94	0.1	1
435.6	0.86	0.1	1
466.40000000000003	0.91	0.1	1
498.3	0.59	0.1	1
531.3	0.69	0.1	1
565.4	0.76	0.1	1
600.6	0.95	0.1	1
636.9	0.94	0.1	1
674.3	0.91	0.1	1
712.8	0.77	0.1	1
752.4	0.78	0.1	1
793.1	0.9	0.1	1
834.9	0.88	0.1	1
877.8	0.85	0.1	1
921.8	0.94	0.1	1
961.9	0.65	0.1	1
985.1	0.52	0.1	1
986.2	0.31	0.1	1
988.4000000000001	0.11	0.1	1
989.5000000000001	0.54	0.1	1
991.7000000000002	0.41	0.1	1
992.8000000000002	0.11	0.1	1
993.9000000000002	0.54	0.1	1
995.1000000000003	0.31	0.1	1
997.4000000000002	0.32	0.1	1
998.5000000000002	0.24	0.1	1
999.6000000000003	0.38	0.1	1
1000.7000000000003	0.38	0.1	1
1001.8000000000003	0.7	0.1	1
1002.9000000000003	0.93	0.1	1
1004.0000000000003	0.81	0.1	1
1006.2000000000004	0.9	0.1	1
1009.5000000000003	0.84	0.1	1
1013.9000000000003	0.86	0.1	1
1019.4000000000003	0.87	0.1	1
1026.0000000000002	0.86	0.1	1
1033.7000000000003	0.81	0.1	1
1042.5000000000002	0.79	0.1	1
1052.4000000000003	0.76	0.1	1
1063.4000000000003	0.84	0.1	1
1075.5000000000002	0.77	0.1	1
1088.7000000000003	0.95	0.1	1
1103.0000000000002	0.88	0.1	1
1118.4000000000003	0.91	0.1	1
1134.9000000000003	0.83	0.1	1
1152.5000000000002	0.75	0.1	1
1171.2000000000003	0.77	0.1	1
1191.0000000000002	0.77	0.1	1
1211.9000000000003	0.88	0.1	1
1233.9000000000003	0.88	0.1	1
1257.0000000000002	0.89	0.1	1
1281.2000000000003	0.81	0.1	1
1306.5000000000002	0.9	0.1	1
1332.9000000000003	0.87	0.1	1
1360.4000000000003	0.84	0.1	1
1389.0000000000002	0.82	0.1	1
1418.7000000000003	0.91	0.1	1
1449.5000000000002	0.88	0.1	1
1481.4000000000003	0.92	0.1	1
1504.4000000000003	0.9	0.1	1
1528.5000000000002	0.9	0.1	1
1551.7000000000003	0.89	0.1	1
1552.8000000000002	0.88	0.1	1
1553.9	0.7	0.1	1
1555.0	0.23	0.1	1
1557.2	0.86	0.1	1
