0.7038	0.11	0.2	1
1.4076	0.19	0.2	1
2.4614000000000003	0.13	0.3	1
4.569000000000001	0.13	0.3	1
7.380400000000002	0.14	0.2	1
11.245600000000001	0.15	0.3	1
16.1646	0.11	0.3	1
21.787399999999998	0.13	0.2	1
28.113999999999997	0.13	0.2	1
30.4944	0.27	0.3	1
31.548199999999998	0.8	0.3	1
32.602	0.94	0.3	1
33.6558	0.56	0.3	1
34.7096	0.06	0.3	1
35.4134	0.92	0.2	1
36.117200000000004	0.39	0.2	1
37.524800000000006	0.45	0.2	1
39.6362	0.45	0.2	1
42.4514	0.45	0.2	1
45.9704	0.46	0.2	1
50.1932	0.43	0.2	1
55.1198	0.42	0.2	1
60.7502	0.47	0.2	1
61.804	0.33	0.3	1
62.5078	0.42	0.2	1
63.561600000000006	0.6	0.3	1
271.1154	0.99	59.3	1
688.3230000000001	1.0	59.9	1
1314.1344000000001	1.0	59.6	1
2143.2996000000003	1.0	58.1	1
3178.6186000000002	1.0	58.9	1
4130.6414	0.72	0.2	1
5083.718000000001	0.19	0.3	1
6037.848400000001	0.09	0.3	1
6869.682600000001	0.86	0.2	1
7702.570600000001	0.9	0.3	1
8492.512400000001	0.64	0.3	1
9259.158000000001	0.23	0.2	1
10026.8574	0.18	0.3	1
10795.260600000001	0.23	0.2	1
11564.367600000001	0.2	0.2	1
12334.1784	0.19	0.2	1
13104.693000000001	0.2	0.2	1
13875.9114	0.23	0.2	1
14647.833600000002	0.2	0.2	1
15420.809600000002	0.18	0.3	1
16194.839400000003	0.17	0.3	1
16969.923000000003	0.2	0.3	1
17746.060400000002	0.17	0.3	1
18523.251600000003	0.21	0.3	1
19301.146600000004	0.19	0.2	1
20079.745400000003	0.17	0.2	1
20859.048000000003	0.19	0.2	1
21639.404400000003	0.19	0.3	1
22420.464600000003	0.18	0.2	1
23202.228600000002	0.21	0.2	1
23985.046400000003	0.16	0.3	1
24768.918	0.2	0.3	1
25553.493400000003	0.17	0.2	1
26338.772600000004	0.19	0.2	1
27124.755600000004	0.23	0.2	1
27911.442400000004	0.21	0.2	1
28698.833000000002	0.18	0.2	1
29487.277400000003	0.19	0.3	1
30276.425600000002	0.19	0.2	1
31066.2776	0.22	0.2	1
31857.1834	0.17	0.3	1
32543.793	0.45	0.2	1
33231.106400000004	0.53	0.2	1
33919.123600000006	0.55	0.2	1
34607.844600000004	0.46	0.2	1
35297.269400000005	0.58	0.2	1
35987.398	0.53	0.2	1
36678.5804	0.38	0.3	1
37370.4666	0.55	0.2	1
38063.056599999996	0.51	0.2	1
38756.350399999996	0.49	0.2	1
39450.348	0.45	0.2	1
40145.049399999996	0.48	0.2	1
40840.804599999996	0.87	0.3	1
41537.2636	0.53	0.2	1
42234.4264	0.43	0.2	1
42932.643	0.4	0.3	1
43631.5634	0.62	0.2	1
44331.1876	0.5	0.2	1
45031.8656	0.38	0.3	1
45733.2474	0.6	0.2	1
46435.333	0.56	0.2	1
47138.1224	0.56	0.2	1
