1.0538	0.14	0.3	1
3.1614000000000004	0.11	0.3	1
6.322800000000001	0.12	0.3	1
10.538	0.14	0.3	1
15.807	0.13	0.3	1
22.1298	0.13	0.3	1
29.5064	0.39	0.3	1
37.5868	0.75	0.2	1
46.721	0.12	0.3	1
56.909	0.08	0.3	1
57.6128	0.69	0.2	1
58.3166	0.85	0.2	1
59.7242	0.83	0.2	1
60.778000000000006	0.84	0.3	1
62.5356	1.0	0.2	1
63.589400000000005	0.46	0.3	1
64.64320000000001	0.23	0.3	1
65.34700000000001	0.43	0.2	1
66.75460000000001	0.39	0.2	1
68.86600000000001	0.4	0.2	1
71.68120000000002	0.43	0.2	1
75.20020000000002	0.38	0.2	1
79.42300000000003	0.43	0.2	1
84.34960000000004	0.37	0.2	1
89.98000000000003	0.43	0.2	1
96.31420000000003	0.42	0.2	1
103.35220000000002	0.44	0.2	1
111.09400000000002	0.46	0.2	1
111.79780000000002	0.58	0.2	1
112.50160000000002	0.72	0.2	1
113.90920000000003	0.77	0.2	1
114.96300000000002	0.16	0.3	1
116.01680000000002	0.56	0.3	1
116.72060000000002	0.93	0.2	1
117.42440000000002	0.22	0.2	1
118.83200000000002	0.19	0.2	1
121.29340000000002	0.2	0.3	1
124.45860000000002	0.18	0.2	1
128.32760000000002	0.2	0.2	1
132.90040000000002	0.18	0.2	1
138.52700000000002	0.19	0.3	1
144.8574	0.22	0.2	1
151.8916	0.2	0.2	1
159.9796	0.17	0.3	1
169.1214	0.19	0.3	1
178.96699999999998	0.2	0.2	1
189.8664	0.15	0.3	1
201.8196	0.18	0.3	1
214.8266	0.18	0.3	1
228.8874	0.17	0.3	1
244.002	0.19	0.3	1
259.8204	0.18	0.2	1
276.3426	0.2	0.2	1
293.9186	0.18	0.3	1
312.19840000000005	0.19	0.2	1
331.1820000000001	0.19	0.2	1
350.8694000000001	0.18	0.2	1
371.6106000000001	0.18	0.3	1
393.4056000000001	0.18	0.3	1
415.9044000000001	0.2	0.2	1
416.6082000000001	0.44	0.2	1
418.0158000000001	0.72	0.2	1
420.12720000000013	0.56	0.2	1
422.94240000000013	0.47	0.2	1
426.46140000000014	0.58	0.2	1
430.68420000000015	0.64	0.2	1
435.61080000000015	0.59	0.2	1
441.24120000000016	0.63	0.2	1
447.5754000000002	0.49	0.2	1
454.6134000000002	0.61	0.2	1
462.70520000000016	0.41	0.3	1
471.50080000000014	0.5	0.2	1
481.0002000000001	0.45	0.2	1
491.2034000000001	0.53	0.2	1
502.1104000000001	0.62	0.2	1
513.7212000000001	0.46	0.2	1
526.0358000000001	0.54	0.2	1
539.0542000000002	0.58	0.2	1
552.7764000000002	0.49	0.2	1
567.2024000000002	0.45	0.2	1
582.3322000000003	0.45	0.2	1
598.1658000000003	0.62	0.2	1
614.7032000000004	0.67	0.2	1
631.9444000000004	0.55	0.2	1
650.2394000000004	0.39	0.3	1
669.2382000000003	0.61	0.2	1
688.9408000000003	0.44	0.2	1
709.6972000000003	0.42	0.3	1
731.1574000000003	0.47	0.2	1
753.6714000000003	0.37	0.3	1
776.8892000000003	0.42	0.2	1
800.8108000000003	0.65	0.2	1
825.4362000000003	0.61	0.2	1
850.7654000000003	0.46	0.2	1
876.7984000000004	0.64	0.2	1
903.5352000000004	0.5	0.2	1
930.9758000000004	0.43	0.2	1
959.1202000000004	0.43	0.2	1
987.9684000000004	0.46	0.2	1
1017.5204000000004	0.44	0.2	1
1048.1262000000004	0.45	0.3	1
1079.7858000000003	0.4	0.3	1
1112.1492000000003	0.61	0.2	1
1145.2164000000002	0.46	0.2	1
1178.9874000000002	0.56	0.2	1
1213.8122000000003	0.4	0.3	1
1249.3408000000004	0.71	0.2	1
1285.5732000000005	0.47	0.2	1
1322.5094000000006	0.5	0.2	1
1360.1494000000007	0.52	0.2	1
1398.8432000000007	0.39	0.3	1
1438.2408000000007	0.48	0.2	1
1478.3422000000007	0.45	0.2	1
1519.1474000000007	0.55	0.2	1
1560.6564000000008	0.6	0.2	1
1602.8692000000008	0.5	0.2	1
1645.7858000000008	0.47	0.2	1
1689.4062000000008	0.42	0.2	1
1733.7304000000008	0.53	0.2	1
1778.7584000000008	0.46	0.2	1
1824.4902000000009	0.59	0.2	1
1870.925800000001	0.4	0.2	1
1918.065200000001	0.55	0.2	1
1966.2584000000008	0.4	0.3	1
2015.1554000000008	0.59	0.2	1
2064.7562000000007	0.54	0.2	1
2115.0608000000007	0.46	0.2	1
2166.4192000000007	0.42	0.3	1
2218.4814000000006	0.49	0.2	1
2271.2474000000007	0.43	0.2	1
2324.7172000000005	0.5	0.2	1
2379.2408000000005	0.31	0.3	1
2434.4682000000007	0.48	0.2	1
2490.3994000000007	0.53	0.2	1
2547.034400000001	0.48	0.2	1
2570.373200000001	0.54	0.2	1
2594.415800000001	0.58	0.2	1
2619.162200000001	0.56	0.2	1
2619.866000000001	0.76	0.2	1
2620.5698000000007	0.49	0.2	1
2621.2736000000004	0.17	0.2	1
2621.9774	0.15	0.2	1
2623.0312000000004	0.12	0.3	1
2623.735	0.18	0.2	1
2624.7888000000003	0.89	0.3	1
2626.5464	0.96	0.2	1
2629.3578	0.89	0.3	1
2633.2230000000004	0.74	0.3	1
2638.1420000000003	0.91	0.3	1
2643.7648000000004	0.97	0.2	1
2650.4414	0.84	0.3	1
2658.1718	0.84	0.3	1
2666.956	0.9	0.3	1
2676.7940000000003	0.84	0.3	1
2687.3358000000003	0.95	0.2	1
2698.5814000000005	0.93	0.2	1
2710.5308000000005	0.9	0.2	1
2723.5340000000006	0.9	0.3	1
2737.5910000000003	0.88	0.3	1
2752.7018000000003	0.88	0.3	1
2768.8664000000003	0.93	0.3	1
2786.0848000000005	0.94	0.3	1
2804.0070000000005	0.93	0.2	1
2822.9830000000006	0.86	0.3	1
2843.0128000000004	0.84	0.3	1
2864.0964000000004	0.94	0.3	1
2886.2338000000004	0.82	0.3	1
2909.4250000000006	0.85	0.3	1
2933.3200000000006	0.99	0.2	1
2957.918800000001	0.98	0.2	1
2983.5714000000007	0.85	0.3	1
3009.927800000001	0.95	0.2	1
3037.3380000000006	0.87	0.3	1
3065.8020000000006	0.89	0.3	1
3095.3198000000007	0.98	0.3	1
3125.891400000001	0.89	0.3	1
3157.516800000001	0.8	0.3	1
3189.846000000001	0.96	0.2	1
3222.879000000001	0.98	0.2	1
3256.965800000001	0.84	0.3	1
3291.7564000000007	0.94	0.2	1
3327.6008000000006	0.89	0.3	1
3364.4990000000007	0.81	0.3	1
3402.451000000001	0.95	0.3	1
3441.456800000001	0.94	0.3	1
3481.516400000001	0.85	0.3	1
3522.629800000001	0.94	0.3	1
3564.797000000001	0.81	0.3	1
3608.018000000001	0.87	0.3	1
3652.292800000001	0.89	0.3	1
3697.621400000001	0.82	0.3	1
3744.003800000001	0.82	0.3	1
3791.440000000001	0.79	0.3	1
3839.9300000000007	0.84	0.3	1
3889.1238000000008	0.95	0.2	1
3939.371400000001	0.85	0.3	1
3990.6728000000007	0.9	0.3	1
4043.0280000000007	0.92	0.3	1
4096.437000000001	0.81	0.3	1
4150.899800000001	0.91	0.3	1
4206.416400000001	0.82	0.3	1
4262.636800000001	0.94	0.2	1
4319.5610000000015	0.94	0.2	1
4377.189000000001	0.96	0.2	1
4435.8708000000015	0.82	0.3	1
4495.256400000001	0.98	0.2	1
4555.345800000001	0.96	0.2	1
4556.049600000001	0.12	0.2	1
4557.103400000001	0.19	0.3	1
4559.211000000001	0.2	0.3	1
4562.372400000001	0.22	0.3	1
4563.076200000001	0.88	0.2	1
4564.483800000001	0.82	0.2	1
4565.537600000001	0.89	0.3	1
4567.2952000000005	0.97	0.2	1
4569.756600000001	0.91	0.2	1
4572.921800000001	0.93	0.2	1
4576.790800000001	0.91	0.2	1
4581.363600000001	0.98	0.2	1
4586.640200000001	0.99	0.2	1
4592.620600000001	0.95	0.2	1
4599.304800000001	1.0	0.2	1
4606.692800000001	0.94	0.2	1
4614.784600000001	0.94	0.2	1
4623.580200000001	1.0	0.2	1
4633.429600000001	0.91	0.3	1
4643.982800000002	0.96	0.2	1
4655.239800000001	0.97	0.2	1
4667.200600000001	0.99	0.2	1
4679.865200000001	0.98	0.2	1
4693.233600000001	0.98	0.2	1
4707.305800000001	0.96	0.2	1
4722.431800000001	0.94	0.3	1
4738.261600000002	0.97	0.2	1
4755.145200000002	0.92	0.3	1
4772.732600000002	0.97	0.2	1
4791.023800000002	0.88	0.2	1
4810.368800000002	0.83	0.3	1
4830.417600000002	0.97	0.2	1
4851.520200000002	0.97	0.3	1
4873.326600000002	0.94	0.2	1
4895.836800000002	0.96	0.2	1
4919.400800000002	0.88	0.3	1
4943.668600000002	0.94	0.2	1
4968.640200000002	0.97	0.2	1
4994.315600000002	0.99	0.2	1
5021.0448000000015	0.9	0.3	1
5021.748600000002	0.37	0.2	1
5022.452400000002	0.86	0.2	1
5023.156200000002	0.93	0.2	1
5024.563800000002	1.0	0.2	1
5026.6752000000015	1.0	0.2	1
5029.4904000000015	1.0	0.2	1
5033.009400000002	0.97	0.2	1
5037.232200000001	0.98	0.2	1
5042.158800000001	1.0	0.2	1
5047.789200000001	0.95	0.2	1
5054.123400000001	0.95	0.2	1
5061.161400000001	1.0	0.2	1
5068.903200000001	0.99	0.2	1
5077.348800000001	0.92	0.2	1
5086.498200000001	0.99	0.2	1
5096.3514000000005	1.0	0.2	1
5105.9084	0.88	0.2	1
5116.1692	0.98	0.2	1
5127.1338000000005	0.81	0.2	1
5138.8022	1.0	0.2	1
5151.1744	0.91	0.2	1
5164.2504	0.86	0.2	1
5178.0302	0.91	0.2	1
5192.5138	0.96	0.2	1
5207.7011999999995	0.93	0.2	1
5223.5923999999995	0.92	0.2	1
5240.1874	0.91	0.2	1
5257.486199999999	0.91	0.2	1
5275.488799999999	0.96	0.2	1
5294.195199999999	0.88	0.2	1
5313.6053999999995	0.84	0.2	1
5333.719399999999	0.94	0.2	1
5354.537199999999	0.87	0.2	1
5376.058799999999	0.97	0.2	1
5398.284199999999	0.9	0.2	1
5421.213399999999	0.9	0.2	1
5444.8463999999985	0.99	0.2	1
5469.183199999999	0.9	0.2	1
5494.223799999999	0.77	0.2	1
5519.968199999998	0.9	0.2	1
5546.416399999998	0.9	0.2	1
5573.568399999998	0.93	0.2	1
5601.424199999999	0.97	0.2	1
5629.983799999998	0.98	0.2	1
5659.247199999998	0.83	0.2	1
5689.214399999998	0.89	0.2	1
5719.885399999998	0.83	0.2	1
5751.260199999998	0.9	0.2	1
5783.338799999998	0.87	0.2	1
5816.121199999998	0.89	0.2	1
5849.607399999998	0.95	0.2	1
5883.797399999998	0.87	0.2	1
