1.35	0.06	0.6	1
2.925	0.45	0.7	1
4.05	0.4	0.5	1
5.625	0.4	0.7	1
8.325	0.6	0.5	1
9.674999999999999	0.6	0.6	1
12.599999999999998	0.55	0.7	1
14.174999999999997	0.44	0.7	1
17.324999999999996	0.44	0.7	1
22.049999999999997	0.4	0.7	1
22.949999999999996	0.09	0.4	1
23.849999999999994	0.96	0.4	1
25.874999999999993	0.91	0.5	1
26.77499999999999	0.49	0.4	1
28.574999999999992	0.47	0.4	1
29.699999999999992	0.4	0.5	1
31.949999999999992	0.06	0.5	1
35.32499999999999	0.38	0.5	1
36.89999999999999	0.03	0.7	1
39.37499999999999	0.91	0.4	1
42.974999999999994	0.86	0.5	1
48.14999999999999	0.76	0.7	1
54.224999999999994	0.94	0.4	1
61.425	0.76	0.5	1
69.75	0.78	0.5	1
79.2	0.74	0.5	1
80.55	0.93	0.6	1
83.475	0.84	0.7	1
84.6	1.0	0.5	1
86.85	0.98	0.5	1
90.225	1.0	0.5	1
94.725	1.0	0.5	1
100.57499999999999	0.99	0.6	1
107.77499999999999	0.92	0.6	1
109.35	0.31	0.7	1
111.82499999999999	0.66	0.4	1
112.94999999999999	0.93	0.5	1
114.975	0.96	0.4	1
117.89999999999999	0.97	0.4	1
119.94999999999999	0.97	0.5	1
122.89999999999999	1.0	0.4	1
126.975	0.94	0.5	1
131.17499999999998	0.94	0.5	1
136.49999999999997	0.99	0.5	1
142.94999999999996	0.97	0.5	1
150.52499999999995	0.95	0.5	1
159.22499999999994	1.0	0.5	1
169.04999999999993	1.0	0.5	1
179.77499999999992	1.0	0.4	1
191.39999999999992	0.98	0.4	1
204.14999999999992	1.0	0.5	1
218.02499999999992	1.0	0.5	1
232.02499999999992	0.99	0.5	1
246.92499999999993	0.97	0.4	1
262.94999999999993	0.89	0.5	1
279.87499999999994	0.97	0.4	1
297.92499999999995	0.95	0.5	1
317.09999999999997	0.89	0.5	1
337.4	0.94	0.5	1
358.59999999999997	1.0	0.4	1
380.7	1.0	0.4	1
403.7	0.99	0.4	1
427.59999999999997	0.97	0.4	1
452.4	0.99	0.4	1
478.09999999999997	1.0	0.4	1
504.7	0.98	0.4	1
532.425	0.99	0.5	1
561.05	0.99	0.4	1
590.5749999999999	1.0	0.4	1
620.9999999999999	1.0	0.4	1
652.3249999999999	0.99	0.4	1
684.55	0.99	0.4	1
717.9	0.85	0.5	1
752.15	1.0	0.4	1
787.525	0.9	0.5	1
824.025	0.93	0.5	1
861.425	0.99	0.4	1
894.4	0.99	0.7	1
927.9499999999999	0.95	0.7	1
963.0749999999999	1.0	0.7	1
964.1999999999999	0.55	0.5	1
966.675	0.29	0.6	1
970.7249999999999	0.22	0.7	1
976.3499999999999	0.24	0.7	1
983.0999999999999	0.29	0.5	1
991.1999999999999	0.26	0.6	1
1000.65	0.83	0.6	1
1011.225	0.97	0.5	1
1023.375	0.23	0.7	1
1036.65	0.59	0.5	1
1051.5	0.25	0.7	1
1067.7	0.78	0.6	1
1085.025	0.26	0.5	1
1103.4750000000001	0.33	0.5	1
1123.275	0.25	0.6	1
1144.4250000000002	0.29	0.6	1
1167.15	0.2	0.7	1
1191.0	0.57	0.5	1
1216.2	0.25	0.6	1
1242.525	0.59	0.5	1
1269.9750000000001	0.32	0.5	1
1298.325	0.67	0.4	1
1328.025	0.29	0.6	1
1359.3000000000002	0.75	0.7	1
1391.7000000000003	0.34	0.5	1
1425.2250000000004	0.97	0.5	1
1459.8750000000005	0.83	0.5	1
1495.8750000000005	0.79	0.6	1
1532.7750000000005	0.31	0.4	1
