0.225	0.94	0.1	1
1.125	0.09	0.4	1
2.475	0.34	0.6	1
4.05	0.65	0.7	1
7.199999999999999	0.66	0.7	1
8.1	0.12	0.4	1
9.674999999999999	0.39	0.7	1
12.825	0.4	0.7	1
13.725	0.09	0.4	1
14.625	0.96	0.4	1
16.875	0.9	0.6	1
17.775	0.57	0.4	1
18.674999999999997	0.44	0.4	1
19.799999999999997	0.84	0.5	1
20.924999999999997	1.0	0.5	1
23.174999999999997	0.98	0.5	1
26.549999999999997	0.99	0.5	1
31.049999999999997	0.99	0.5	1
36.675	0.93	0.5	1
37.8	0.95	0.5	1
40.05	0.94	0.5	1
43.199999999999996	1.0	0.4	1
47.24999999999999	0.96	0.4	1
52.199999999999996	0.99	0.4	1
58.05	0.99	0.4	1
65.02499999999999	0.91	0.5	1
72.12499999999999	0.87	0.5	1
79.34999999999998	0.96	0.5	1
87.69999999999997	1.0	0.5	1
96.17499999999997	0.94	0.5	1
105.77499999999996	0.94	0.5	1
116.49999999999996	1.0	0.5	1
128.34999999999997	0.99	0.5	1
141.09999999999997	0.98	0.4	1
154.97499999999997	0.95	0.5	1
169.97499999999997	1.0	0.5	1
186.09999999999997	0.99	0.5	1
203.34999999999997	0.98	0.5	1
220.49999999999997	0.98	0.4	1
238.54999999999995	1.0	0.4	1
257.72499999999997	0.99	0.5	1
277.79999999999995	0.97	0.4	1
298.99999999999994	0.93	0.5	1
321.09999999999997	0.97	0.4	1
344.325	0.91	0.5	1
368.45	0.93	0.4	1
393.7	0.89	0.5	1
420.075	0.94	0.5	1
447.34999999999997	0.97	0.4	1
475.525	1.0	0.4	1
504.59999999999997	0.99	0.4	1
534.5749999999999	0.97	0.4	1
565.4499999999999	1.0	0.4	1
597.2249999999999	1.0	0.4	1
629.8999999999999	0.97	0.4	1
663.4749999999999	1.0	0.4	1
697.9499999999999	1.0	0.4	1
733.55	0.94	0.5	1
770.05	0.99	0.4	1
802.125	0.99	0.7	1
835.775	1.0	0.7	1
870.0	1.0	0.7	1
871.125	0.94	0.5	1
873.6	0.42	0.6	1
877.4250000000001	0.88	0.6	1
882.1500000000001	0.32	0.4	1
887.7750000000001	0.57	0.4	1
894.7500000000001	0.28	0.6	1
902.8500000000001	0.5	0.5	1
911.8500000000001	0.34	0.4	1
922.4250000000002	0.25	0.7	1
934.3500000000001	0.81	0.6	1
947.8500000000001	0.26	0.7	1
