1.1	0.96	0.1	1
2.2	0.81	0.1	1
3.3000000000000003	0.19	0.1	1
5.5	0.32	0.1	1
8.8	0.17	0.1	1
10.200000000000001	0.95	0.1	1
12.700000000000001	0.43	0.1	1
13.8	0.1	0.1	1
14.9	1.0	0.1	1
16.0	0.86	0.1	1
18.2	0.9	0.1	1
21.5	0.88	0.1	1
25.9	0.91	0.1	1
31.4	0.9	0.1	1
38.0	0.89	0.1	1
45.7	0.94	0.1	1
54.5	0.9	0.1	1
64.4	0.87	0.1	1
75.4	0.85	0.1	1
87.5	0.81	0.1	1
100.7	0.8	0.1	1
115.0	0.88	0.1	1
130.4	0.8	0.1	1
146.9	1.0	0.1	1
164.5	0.77	0.1	1
183.2	0.92	0.1	1
203.0	0.84	0.1	1
223.9	0.97	0.1	1
245.9	0.98	0.1	1
269.0	0.94	0.1	1
293.2	0.8	0.1	1
318.5	0.78	0.1	1
344.9	0.97	0.1	1
372.4	0.84	0.1	1
401.0	0.91	0.1	1
430.7	0.7	0.1	1
461.5	0.91	0.1	1
493.4	0.76	0.1	1
526.4	0.95	0.1	1
560.5	0.82	0.1	1
595.7	0.76	0.1	1
632.0	0.77	0.1	1
669.4	0.8	0.1	1
707.9	0.9	0.1	1
747.5	0.91	0.1	1
788.2	0.94	0.1	1
789.3000000000001	0.31	0.1	1
790.4000000000001	0.16	0.1	1
791.5000000000001	0.21	0.1	1
792.6000000000001	0.31	0.1	1
794.8000000000002	0.15	0.1	1
795.9000000000002	0.38	0.1	1
797.0000000000002	0.38	0.1	1
798.1000000000003	0.93	0.1	1
799.2000000000003	0.81	0.1	1
801.4000000000003	0.89	0.1	1
804.7000000000003	0.88	0.1	1
809.1000000000003	0.87	0.1	1
814.6000000000003	0.86	0.1	1
821.2000000000003	0.81	0.1	1
828.9000000000003	0.86	0.1	1
837.7000000000003	0.83	0.1	1
847.6000000000003	0.84	0.1	1
858.6000000000003	0.77	0.1	1
870.7000000000003	0.78	0.1	1
883.9000000000003	0.85	0.1	1
898.2000000000003	0.91	0.1	1
913.6000000000003	0.75	0.1	1
930.1000000000003	0.81	0.1	1
947.7000000000003	0.88	0.1	1
966.4000000000003	0.88	0.1	1
986.2000000000003	0.82	0.1	1
1007.1000000000003	0.81	0.1	1
1029.1000000000004	0.87	0.1	1
1052.2000000000003	0.89	0.1	1
1076.4000000000003	0.84	0.1	1
1101.7000000000003	0.82	0.1	1
1128.1000000000004	0.86	0.1	1
1129.2000000000003	0.98	0.1	1
1130.3000000000002	0.71	0.1	1
1132.5000000000002	0.72	0.1	1
1135.8000000000002	0.84	0.1	1
1136.9	0.72	0.1	1
1139.1000000000001	0.73	0.1	1
1142.4	0.24	0.1	1
1146.8000000000002	0.89	0.1	1
1152.3000000000002	0.23	0.1	1
1158.9	1.0	0.1	1
1166.6000000000001	0.2	0.1	1
1175.4	0.9	0.1	1
1185.3000000000002	0.97	0.1	1
1196.3000000000002	0.23	0.1	1
1208.4	0.2	0.1	1
1221.6000000000001	0.15	0.1	1
1235.9	0.23	0.1	1
1251.3000000000002	0.23	0.1	1
1267.8000000000002	0.85	0.1	1
1285.4	0.19	0.1	1
1304.1000000000001	0.92	0.1	1
1323.9	0.63	0.1	1
1344.8000000000002	0.23	0.1	1
1366.8000000000002	0.25	0.1	1
1389.9	0.96	0.1	1
1414.1000000000001	0.8	0.1	1
1439.4	0.84	0.1	1
1465.8000000000002	0.83	0.1	1
1493.3000000000002	0.82	0.1	1
1521.9	0.85	0.1	1
1551.6000000000001	0.18	0.1	1
1557.4	0.45	0.1	1
1564.3000000000002	0.45	0.1	1
1572.3000000000002	0.43	0.1	1
1581.4	0.44	0.1	1
1591.6000000000001	0.45	0.1	1
1602.9	0.43	0.1	1
1615.3000000000002	0.44	0.1	1
1628.8000000000002	0.43	0.1	1
1643.4	0.45	0.1	1
1659.1000000000001	0.43	0.1	1
1675.9	0.43	0.1	1
1693.8000000000002	0.42	0.1	1
1712.8000000000002	0.44	0.1	1
1732.9	0.46	0.1	1
1754.1000000000001	0.43	0.1	1
1776.4	0.89	0.1	1
1799.8000000000002	0.44	0.1	1
1824.3000000000002	0.43	0.1	1
1825.4	0.71	0.1	1
1826.5	0.75	0.1	1
1827.6	0.71	0.1	1
1828.6999999999998	0.75	0.1	1
1829.7999999999997	0.89	0.1	1
1830.8999999999996	0.97	0.1	1
1831.9999999999995	0.87	0.1	1
1833.0999999999995	0.21	0.1	1
1834.1999999999994	0.26	0.1	1
1835.2999999999993	0.58	0.1	1
1836.3999999999992	0.83	0.1	1
1837.499999999999	0.84	0.1	1
1838.599999999999	0.95	0.1	1
1839.699999999999	0.79	0.1	1
1840.7999999999988	0.79	0.1	1
1842.9999999999989	0.85	0.1	1
1846.2999999999988	0.9	0.1	1
1850.699999999999	0.86	0.1	1
1856.199999999999	0.76	0.1	1
1862.7999999999988	0.8	0.1	1
1870.4999999999989	0.84	0.1	1
1879.2999999999988	0.73	0.1	1
1889.199999999999	0.83	0.1	1
1900.199999999999	0.88	0.1	1
1912.2999999999988	0.83	0.1	1
1925.4999999999989	0.75	0.1	1
1939.7999999999988	0.74	0.1	1
1955.199999999999	0.81	0.1	1
1971.699999999999	0.82	0.1	1
1989.2999999999988	0.78	0.1	1
2007.9999999999989	0.81	0.1	1
2027.7999999999988	0.86	0.1	1
2028.8999999999987	0.64	0.1	1
2031.0999999999988	0.64	0.1	1
2034.3999999999987	0.24	0.1	1
2038.7999999999988	0.59	0.1	1
2044.2999999999988	0.43	0.1	1
2050.8999999999987	0.44	0.1	1
2051.9999999999986	0.97	0.1	1
2054.1999999999985	0.88	0.1	1
2057.4999999999986	0.97	0.1	1
2061.8999999999987	1.0	0.1	1
2067.3999999999987	0.91	0.1	1
2073.9999999999986	1.0	0.1	1
2081.6999999999985	1.0	0.1	1
2090.4999999999986	1.0	0.1	1
2100.3999999999987	1.0	0.1	1
2111.3999999999987	0.95	0.1	1
2123.4999999999986	0.86	0.1	1
2136.6999999999985	0.96	0.1	1
2150.9999999999986	0.94	0.1	1
2166.3999999999987	1.0	0.1	1
2167.4999999999986	0.15	0.1	1
2168.5999999999985	0.62	0.1	1
2170.7999999999984	0.68	0.1	1
2174.0999999999985	0.52	0.1	1
2178.4999999999986	0.7	0.1	1
2183.9999999999986	0.46	0.1	1
2190.5999999999985	0.65	0.1	1
2198.2999999999984	0.57	0.1	1
2207.0999999999985	0.65	0.1	1
2216.9999999999986	0.56	0.1	1
2227.9999999999986	0.26	0.1	1
2240.0999999999985	0.71	0.1	1
2253.2999999999984	0.64	0.1	1
2267.5999999999985	0.71	0.1	1
2282.9999999999986	0.61	0.1	1
2299.4999999999986	0.7	0.1	1
2317.0999999999985	0.65	0.1	1
2335.7999999999984	0.75	0.1	1
2353.5999999999985	0.68	0.1	1
2354.6999999999985	0.35	0.1	1
2356.8999999999983	0.56	0.1	1
2360.1999999999985	0.34	0.1	1
2361.2999999999984	0.74	0.1	1
2363.499999999998	0.67	0.1	1
2366.7999999999984	0.38	0.1	1
2371.1999999999985	0.55	0.1	1
2376.6999999999985	0.74	0.1	1
2383.2999999999984	0.55	0.1	1
2390.999999999998	0.6	0.1	1
2399.7999999999984	0.78	0.1	1
2409.6999999999985	0.45	0.1	1
2420.6999999999985	0.58	0.1	1
2432.7999999999984	0.5	0.1	1
2445.999999999998	0.66	0.1	1
2460.2999999999984	0.64	0.1	1
2475.6999999999985	0.43	0.1	1
2492.1999999999985	0.73	0.1	1
2509.7999999999984	0.31	0.1	1
2528.499999999998	0.61	0.1	1
2548.2999999999984	0.73	0.1	1
2569.1999999999985	0.66	0.1	1
2591.1999999999985	0.43	0.1	1
2614.2999999999984	0.56	0.1	1
2638.499999999998	0.43	0.1	1
2663.7999999999984	0.61	0.1	1
2690.1999999999985	0.48	0.1	1
2717.6999999999985	0.41	0.1	1
2746.2999999999984	0.5	0.1	1
2775.999999999998	0.46	0.1	1
2806.7999999999984	0.47	0.1	1
2838.6999999999985	0.37	0.1	1
2871.6999999999985	0.41	0.1	1
2905.7999999999984	0.65	0.1	1
2940.999999999998	0.58	0.1	1
2977.2999999999984	0.47	0.1	1
3014.6999999999985	0.33	0.1	1
3053.1999999999985	0.54	0.1	1
3092.7999999999984	0.38	0.1	1
3133.499999999998	0.47	0.1	1
3175.2999999999984	0.47	0.1	1
3218.1999999999985	0.7	0.1	1
3262.1999999999985	0.74	0.1	1
3307.2999999999984	0.41	0.1	1
3353.499999999998	0.36	0.1	1
3400.7999999999984	0.33	0.1	1
3449.1999999999985	0.63	0.1	1
3498.6999999999985	0.39	0.1	1
3549.2999999999984	0.8	0.1	1
3600.999999999998	0.47	0.1	1
3653.7999999999984	0.74	0.1	1
3707.6999999999985	0.87	0.1	1
3762.6999999999985	0.45	0.1	1
3818.7999999999984	0.77	0.1	1
3875.999999999998	0.45	0.1	1
3934.2999999999984	0.59	0.1	1
3993.6999999999985	0.56	0.1	1
4054.1999999999985	0.59	0.1	1
4115.799999999998	0.42	0.1	1
4178.499999999998	0.59	0.1	1
4242.299999999998	0.48	0.1	1
4307.199999999998	0.63	0.1	1
4373.199999999998	0.53	0.1	1
4440.299999999998	0.36	0.1	1
