1.1	0.77	0.1	1
2.2	0.81	0.1	1
3.3000000000000003	0.41	0.1	1
4.4	0.93	0.1	1
5.5	0.98	0.1	1
6.6	0.29	0.1	1
8.8	0.34	0.1	1
12.100000000000001	0.15	0.1	1
13.200000000000001	0.87	0.1	1
15.400000000000002	0.84	0.1	1
18.700000000000003	0.86	0.1	1
23.1	0.82	0.1	1
28.6	0.96	0.1	1
35.2	0.92	0.1	1
42.900000000000006	0.92	0.1	1
51.7	0.88	0.1	1
61.6	0.88	0.1	1
72.6	0.88	0.1	1
84.69999999999999	0.9	0.1	1
97.89999999999999	0.86	0.1	1
112.19999999999999	0.92	0.1	1
127.6	0.9	0.1	1
144.1	0.94	0.1	1
161.7	0.87	0.1	1
180.39999999999998	0.93	0.1	1
200.2	0.8	0.1	1
221.1	0.91	0.1	1
243.1	0.8	0.1	1
266.2	0.75	0.1	1
290.4	0.98	0.1	1
315.7	0.78	0.1	1
342.09999999999997	0.94	0.1	1
369.59999999999997	0.78	0.1	1
398.2	0.87	0.1	1
427.9	0.94	0.1	1
458.7	0.78	0.1	1
490.59999999999997	0.83	0.1	1
523.5999999999999	0.94	0.1	1
557.6999999999999	0.84	0.1	1
592.9	0.83	0.1	1
629.1999999999999	0.59	0.1	1
666.5999999999999	0.69	0.1	1
705.0999999999999	0.91	0.1	1
744.6999999999999	0.8	0.1	1
785.4	0.93	0.1	1
827.1999999999999	0.93	0.1	1
870.0999999999999	0.96	0.1	1
914.0999999999999	0.85	0.1	1
959.1999999999999	0.94	0.1	1
1005.4	0.81	0.1	1
1047.7	0.65	0.1	1
1073.1000000000001	0.45	0.1	1
1099.6000000000001	0.52	0.1	1
1100.7	0.28	0.1	1
1102.9	0.11	0.1	1
1104.0	0.54	0.1	1
1106.2	0.41	0.1	1
1107.3	0.45	0.1	1
1108.3999999999999	0.93	0.1	1
1109.4999999999998	0.24	0.1	1
1111.6999999999998	0.16	0.1	1
1114.9999999999998	0.54	0.1	1
1118.3999999999999	0.32	0.1	1
1122.8999999999999	0.34	0.1	1
1123.9999999999998	0.31	0.1	1
1126.1999999999998	0.24	0.1	1
1129.4999999999998	0.31	0.1	1
1130.5999999999997	0.72	0.1	1
1131.6999999999996	0.7	0.1	1
1132.7999999999995	0.9	0.1	1
1134.9999999999995	0.84	0.1	1
1138.2999999999995	0.85	0.1	1
1142.6999999999996	0.91	0.1	1
