1.34	0.85	0.5	1
4.0200000000000005	0.32	0.5	1
5.093400000000001	0.79	0.4	1
6.433400000000001	0.81	0.5	1
7.5068	0.96	0.4	1
8.5802	0.49	0.4	1
10.4536	0.44	0.7	1
14.2004	0.41	0.7	1
15.2738	0.45	0.4	1
17.4138	0.84	0.8	1
19.827199999999998	0.7	0.1	1
26.513999999999996	0.54	1.6	1
35.0742	0.93	0.7	1
43.907799999999995	0.58	0.1	1
56.748099999999994	0.57	1.5	1
73.86179999999999	0.55	1.6	1
74.13519999999998	0.84	0.1	1
75.47519999999999	0.91	0.5	1
76.5486	0.93	0.4	1
77.622	0.5	0.4	1
79.7688	0.53	0.4	1
82.989	0.51	0.4	1
83.2624	0.82	0.1	1
83.5358	0.07	0.1	1
83.80919999999999	0.75	0.1	1
85.1492	0.36	0.5	1
87.8292	0.06	0.5	1
89.4359	0.8	0.6	1
90.50930000000001	0.88	0.4	1
93.4561	0.03	0.7	1
98.2763	0.76	0.7	1
104.43650000000001	0.82	0.5	1
111.6701	0.95	0.4	1
120.2437	0.79	0.5	1
130.1573	0.79	0.5	1
141.4109	0.78	0.5	1
153.7379	0.85	0.4	1
167.1383	0.88	0.4	1
181.6121	0.89	0.4	1
197.4259	0.8	0.5	1
214.84640000000002	0.75	0.6	1
234.14030000000002	0.04	0.7	1
254.77420000000004	0.83	0.5	1
256.38090000000005	0.91	0.6	1
259.59430000000003	0.93	0.6	1
260.9343	0.99	0.5	1
263.88100000000003	0.91	0.6	1
268.1677	0.99	0.5	1
274.0611	0.98	0.6	1
281.2945	1.0	0.5	1
282.3679	0.66	0.4	1
283.7079	0.91	0.5	1
286.1213	0.96	0.4	1
289.60810000000004	0.99	0.4	1
294.16830000000004	0.96	0.4	1
299.80190000000005	0.99	0.4	1
306.50890000000004	0.95	0.4	1
314.2893	0.95	0.4	1
321.40970000000004	0.98	0.5	1
328.87010000000004	0.99	0.5	1
337.67050000000006	0.97	0.5	1
347.81090000000006	0.97	0.5	1
359.29130000000004	0.98	0.5	1
372.11170000000004	0.95	0.5	1
386.2721	0.93	0.5	1
401.77250000000004	0.97	0.5	1
418.34630000000004	0.97	0.4	1
436.2601	0.97	0.5	1
455.2473	1.0	0.4	1
475.5745	1.0	0.5	1
497.2417	0.96	0.5	1
519.9823	0.99	0.4	1
544.0629	0.97	0.5	1
568.2169	0.86	0.4	1
593.7109	0.98	0.5	1
620.5449	0.98	0.5	1
648.7189	1.0	0.5	1
678.2329	0.94	0.5	1
708.8203	0.97	0.4	1
740.7477	0.92	0.5	1
773.7485	0.97	0.4	1
807.8227	1.0	0.4	1
842.9703000000001	0.99	0.4	1
879.4579000000001	0.95	0.5	1
917.2855000000001	0.96	0.5	1
956.4531000000001	0.85	0.5	1
996.6941	0.84	0.4	1
1038.2751	0.85	0.5	1
1081.1961000000001	0.9	0.5	1
1125.1905000000002	0.96	0.4	1
1170.2583000000002	1.0	0.4	1
1216.3995000000002	1.0	0.4	1
1263.6141000000002	1.0	0.4	1
1311.9021000000002	1.0	0.4	1
