0.7038	0.87	0.2	1
1.4076	0.19	0.2	1
2.4614000000000003	0.11	0.3	1
4.569000000000001	0.12	0.3	1
7.380400000000002	0.73	0.2	1
11.245600000000001	0.14	0.3	1
15.814600000000002	0.76	0.2	1
21.437400000000004	0.12	0.3	1
28.114000000000004	0.15	0.3	1
35.84440000000001	0.12	0.3	1
44.628600000000006	0.13	0.3	1
54.116600000000005	0.11	0.2	1
54.82040000000001	0.6	0.2	1
55.52420000000001	0.85	0.2	1
56.93180000000001	0.82	0.2	1
57.98560000000001	0.06	0.3	1
58.68940000000001	0.86	0.2	1
59.393200000000014	0.43	0.2	1
60.80080000000002	0.43	0.2	1
62.91220000000001	0.43	0.2	1
65.72740000000002	0.43	0.2	1
69.24640000000002	0.39	0.2	1
73.46920000000003	0.43	0.2	1
78.39580000000004	0.41	0.2	1
84.02620000000003	0.43	0.2	1
90.36040000000003	0.47	0.2	1
97.74840000000003	0.36	0.3	1
98.45220000000003	0.94	0.2	1
99.15600000000003	0.81	0.2	1
100.91360000000003	0.56	0.3	1
101.61740000000003	0.58	0.2	1
102.67120000000003	0.22	0.3	1
104.42880000000002	0.65	0.2	1
105.48260000000002	0.54	0.3	1
106.53640000000001	0.17	0.3	1
108.29400000000001	0.19	0.2	1
110.75540000000001	0.17	0.2	1
113.92060000000001	0.19	0.2	1
118.1396	0.19	0.3	1
123.4124	0.2	0.3	1
129.739	0.18	0.3	1
137.1194	0.19	0.3	1
145.55360000000002	0.17	0.3	1
155.04160000000002	0.18	0.3	1
165.23340000000002	0.21	0.2	1
176.479	0.2	0.3	1
188.7784	0.16	0.3	1
202.1316	0.16	0.3	1
216.5386	0.2	0.3	1
231.6494	0.19	0.2	1
247.81400000000002	0.16	0.3	1
265.0324	0.18	0.3	1
282.95459999999997	0.22	0.2	1
301.58059999999995	0.22	0.2	1
321.26039999999995	0.17	0.3	1
341.64399999999995	0.17	0.2	1
363.0814	0.19	0.3	1
385.2226	0.18	0.2	1
408.0676	0.21	0.2	1
431.6164	0.2	0.2	1
456.219	0.16	0.3	1
481.5254	0.22	0.2	1
482.5792	0.38	0.3	1
484.33680000000004	0.55	0.2	1
486.79820000000007	0.56	0.2	1
489.9634000000001	0.5	0.2	1
493.8324000000001	0.63	0.2	1
498.4052000000001	0.49	0.2	1
503.68180000000007	0.46	0.2	1
509.66220000000004	0.52	0.2	1
516.3464	0.53	0.2	1
523.7344	0.54	0.2	1
531.8262000000001	0.59	0.2	1
540.6218000000001	0.49	0.2	1
550.1212000000002	0.55	0.2	1
560.3244000000002	0.79	0.2	1
571.2314000000002	0.58	0.2	1
582.8422000000003	0.48	0.2	1
595.1568000000003	0.58	0.2	1
608.1752000000004	0.61	0.2	1
621.8974000000004	0.52	0.2	1
636.3234000000004	0.44	0.2	1
651.4532000000005	0.48	0.2	1
667.2868000000005	0.62	0.2	1
683.8242000000006	0.45	0.2	1
701.0654000000006	0.43	0.2	1
719.0104000000007	0.56	0.2	1
738.0092000000006	0.38	0.3	1
757.7118000000006	0.5	0.2	1
778.1182000000006	0.59	0.2	1
799.2284000000005	0.48	0.2	1
821.0424000000005	0.49	0.2	1
843.5602000000005	0.5	0.2	1
866.7818000000004	0.43	0.2	1
890.7072000000004	0.5	0.2	1
915.3364000000004	0.46	0.2	1
940.6694000000003	0.5	0.2	1
966.7062000000003	0.44	0.2	1
