1.1	0.96	0.1	1
2.2	0.81	0.1	1
3.3000000000000003	0.77	0.1	1
4.4	0.19	0.1	1
6.6000000000000005	0.17	0.1	1
7.700000000000001	0.41	0.1	1
8.8	1.0	0.1	1
9.9	0.23	0.1	1
11.0	0.29	0.1	1
12.1	0.86	0.1	1
14.3	0.84	0.1	1
17.6	0.94	0.1	1
22.0	0.86	0.1	1
27.5	0.88	0.1	1
34.1	0.82	0.1	1
41.8	0.97	0.1	1
50.599999999999994	0.94	0.1	1
60.49999999999999	0.91	0.1	1
71.5	0.92	0.1	1
83.6	0.89	0.1	1
96.8	0.88	0.1	1
111.1	0.88	0.1	1
126.5	0.9	0.1	1
143.0	0.9	0.1	1
160.6	0.86	0.1	1
179.3	0.77	0.1	1
199.10000000000002	0.8	0.1	1
220.00000000000003	0.88	0.1	1
242.00000000000003	1.0	0.1	1
265.1	0.8	0.1	1
289.3	0.8	0.1	1
314.6	0.98	0.1	1
341.0	0.78	0.1	1
368.5	0.87	0.1	1
397.1	0.94	0.1	1
426.8	0.78	0.1	1
457.6	0.84	0.1	1
489.5	0.93	0.1	1
522.5	0.91	0.1	1
556.6	0.7	0.1	1
591.8000000000001	0.71	0.1	1
628.1	0.94	0.1	1
665.5	0.78	0.1	1
704.0	0.93	0.1	1
743.6	0.9	0.1	1
784.3000000000001	0.93	0.1	1
826.1	0.94	0.1	1
864.0	0.65	0.1	1
885.0	0.45	0.1	1
907.1	0.52	0.1	1
908.2	0.31	0.1	1
910.4000000000001	0.28	0.1	1
911.5000000000001	0.34	0.1	1
912.6000000000001	0.16	0.1	1
913.7000000000002	0.21	0.1	1
914.8000000000002	0.93	0.1	1
915.9000000000002	0.54	0.1	1
917.1000000000003	0.23	0.1	1
919.4000000000002	0.15	0.1	1
922.8000000000002	0.32	0.1	1
927.3000000000002	0.34	0.1	1
928.4000000000002	0.38	0.1	1
929.5000000000002	0.38	0.1	1
930.6000000000003	0.93	0.1	1
931.7000000000003	0.89	0.1	1
933.9000000000003	0.88	0.1	1
937.2000000000003	0.86	0.1	1
941.6000000000003	0.87	0.1	1
947.1000000000003	0.91	0.1	1
953.7000000000003	0.86	0.1	1
961.4000000000003	0.81	0.1	1
970.2000000000003	0.86	0.1	1
980.1000000000003	0.79	0.1	1
991.1000000000003	0.86	0.1	1
1003.2000000000003	0.94	0.1	1
1016.4000000000003	0.83	0.1	1
1030.7000000000003	0.84	0.1	1
1046.1000000000004	0.77	0.1	1
1062.6000000000004	0.95	0.1	1
1080.2000000000003	0.78	0.1	1
1098.9000000000003	0.88	0.1	1
1118.7000000000003	0.91	0.1	1
1139.6000000000004	0.83	0.1	1
1161.6000000000004	0.77	0.1	1
1184.7000000000003	0.77	0.1	1
1208.9000000000003	0.88	0.1	1
1234.2000000000003	0.8	0.1	1
1260.6000000000004	0.9	0.1	1
1288.1000000000004	0.88	0.1	1
1316.7000000000003	0.82	0.1	1
1346.4000000000003	0.8	0.1	1
1377.2000000000003	0.82	0.1	1
1378.3000000000002	0.32	0.1	1
1379.4	0.88	0.1	1
1381.6000000000001	0.91	0.1	1
1384.9	0.23	0.1	1
1389.3000000000002	0.86	0.1	1
1394.8000000000002	0.72	0.1	1
1401.4	0.73	0.1	1
1409.1000000000001	0.88	0.1	1
1417.9	0.24	0.1	1
1427.8000000000002	0.89	0.1	1
1438.8000000000002	0.23	0.1	1
1450.9	0.28	0.1	1
1464.1000000000001	0.9	0.1	1
1478.4	0.93	0.1	1
1493.8000000000002	0.2	0.1	1
1510.3000000000002	0.15	0.1	1
1527.9	0.86	0.1	1
1546.6000000000001	0.64	0.1	1
1566.4	0.95	0.1	1
1587.3000000000002	0.85	0.1	1
1609.3000000000002	0.23	0.1	1
1632.4	0.66	0.1	1
1656.6000000000001	0.25	0.1	1
1681.9	0.2	0.1	1
1708.3000000000002	0.86	0.1	1
1735.8000000000002	0.84	0.1	1
1764.4	0.82	0.1	1
1794.1000000000001	0.23	0.1	1
1824.9	0.84	0.1	1
1831.8000000000002	0.45	0.1	1
1839.8000000000002	0.45	0.1	1
1848.9	0.45	0.1	1
1859.1000000000001	0.46	0.1	1
1870.4	0.41	0.1	1
1882.8000000000002	0.43	0.1	1
1896.3000000000002	0.44	0.1	1
1910.9	0.44	0.1	1
1926.6000000000001	0.45	0.1	1
1943.4	0.45	0.1	1
1961.3000000000002	0.43	0.1	1
1980.3000000000002	0.43	0.1	1
2000.4	0.43	0.1	1
2001.5	0.71	0.1	1
2002.6	0.69	0.1	1
2004.8	0.9	0.1	1
2005.8999999999999	0.71	0.1	1
2006.9999999999998	0.63	0.1	1
2008.0999999999997	0.84	0.1	1
2009.1999999999996	0.97	0.1	1
2010.2999999999995	0.87	0.1	1
2011.3999999999994	0.76	0.1	1
2012.4999999999993	0.87	0.1	1
2013.5999999999992	0.58	0.1	1
2014.6999999999991	0.7	0.1	1
2015.799999999999	0.82	0.1	1
2016.899999999999	0.84	0.1	1
2017.9999999999989	0.79	0.1	1
2019.0999999999988	0.79	0.1	1
2021.2999999999988	0.82	0.1	1
2024.5999999999988	0.8	0.1	1
2028.9999999999989	0.78	0.1	1
2034.4999999999989	0.84	0.1	1
2041.0999999999988	0.86	0.1	1
2048.799999999999	0.79	0.1	1
2057.599999999999	0.74	0.1	1
2067.499999999999	0.73	0.1	1
2078.499999999999	0.8	0.1	1
2090.599999999999	0.83	0.1	1
2103.799999999999	0.88	0.1	1
2118.099999999999	0.83	0.1	1
2133.499999999999	0.76	0.1	1
2149.999999999999	0.75	0.1	1
2167.599999999999	0.78	0.1	1
2186.299999999999	0.78	0.1	1
2206.099999999999	0.74	0.1	1
2226.999999999999	0.81	0.1	1
2248.999999999999	0.78	0.1	1
2272.099999999999	0.87	0.1	1
2296.299999999999	0.78	0.1	1
2321.599999999999	0.86	0.1	1
2322.699999999999	0.23	0.1	1
2324.8999999999987	0.64	0.1	1
2328.199999999999	0.61	0.1	1
2332.599999999999	0.19	0.1	1
2338.099999999999	0.49	0.1	1
2344.699999999999	0.59	0.1	1
2352.3999999999987	0.44	0.1	1
2353.4999999999986	0.92	0.1	1
2355.6999999999985	0.88	0.1	1
2358.9999999999986	0.83	0.1	1
2363.3999999999987	0.98	0.1	1
2368.8999999999987	0.73	0.1	1
2375.4999999999986	1.0	0.1	1
2383.1999999999985	0.9	0.1	1
2391.9999999999986	1.0	0.1	1
2401.8999999999987	0.98	0.1	1
2412.8999999999987	0.94	0.1	1
2424.9999999999986	0.94	0.1	1
2438.1999999999985	0.92	0.1	1
2452.4999999999986	0.85	0.1	1
2467.8999999999987	0.91	0.1	1
2484.3999999999987	0.89	0.1	1
2485.4999999999986	0.82	0.1	1
2486.5999999999985	0.42	0.1	1
2488.7999999999984	0.62	0.1	1
2492.0999999999985	0.68	0.1	1
2496.4999999999986	0.45	0.1	1
2501.9999999999986	0.55	0.1	1
2508.5999999999985	0.57	0.1	1
2516.2999999999984	0.58	0.1	1
2525.0999999999985	0.65	0.1	1
2534.9999999999986	0.26	0.1	1
2545.9999999999986	0.8	0.1	1
2558.0999999999985	0.46	0.1	1
2571.2999999999984	0.4	0.1	1
2585.5999999999985	0.64	0.1	1
2600.9999999999986	0.71	0.1	1
2617.4999999999986	0.62	0.1	1
2635.0999999999985	0.61	0.1	1
2653.7999999999984	0.81	0.1	1
2654.8999999999983	0.07	0.1	1
2655.999999999998	0.55	0.1	1
2658.199999999998	0.74	0.1	1
2661.499999999998	0.33	0.1	1
2665.8999999999983	0.6	0.1	1
2671.3999999999983	0.45	0.1	1
2677.999999999998	0.5	0.1	1
2685.699999999998	0.48	0.1	1
2694.499999999998	0.66	0.1	1
2704.3999999999983	0.43	0.1	1
2715.3999999999983	0.64	0.1	1
2727.499999999998	0.47	0.1	1
2740.699999999998	0.79	0.1	1
2754.999999999998	0.73	0.1	1
2770.3999999999983	0.31	0.1	1
2786.8999999999983	0.42	0.1	1
2804.499999999998	0.61	0.1	1
2823.199999999998	0.73	0.1	1
2842.999999999998	0.73	0.1	1
2863.8999999999983	0.5	0.1	1
2885.8999999999983	0.43	0.1	1
2908.999999999998	0.56	0.1	1
2933.199999999998	0.51	0.1	1
2958.499999999998	0.39	0.1	1
2984.8999999999983	0.52	0.1	1
3012.3999999999983	0.51	0.1	1
3040.999999999998	0.42	0.1	1
3070.699999999998	0.77	0.1	1
3101.499999999998	0.56	0.1	1
3133.3999999999983	0.44	0.1	1
3166.3999999999983	0.85	0.1	1
3200.499999999998	0.41	0.1	1
3235.699999999998	0.58	0.1	1
3271.999999999998	0.69	0.1	1
3309.3999999999983	0.64	0.1	1
3347.8999999999983	0.33	0.1	1
3387.499999999998	0.48	0.1	1
3428.199999999998	0.7	0.1	1
3469.999999999998	0.36	0.1	1
3512.8999999999983	0.48	0.1	1
3556.8999999999983	0.47	0.1	1
3601.999999999998	0.51	0.1	1
3648.199999999998	0.72	0.1	1
3695.499999999998	0.7	0.1	1
3743.8999999999983	0.41	0.1	1
3793.3999999999983	0.36	0.1	1
3843.999999999998	0.33	0.1	1
3895.699999999998	0.38	0.1	1
3948.499999999998	0.63	0.1	1
4002.3999999999983	0.39	0.1	1
4057.3999999999983	0.61	0.1	1
