0.9037999999999999	0.14	0.3	1
2.7114	0.13	0.3	1
5.4228000000000005	0.39	0.3	1
9.038	0.12	0.3	1
13.257000000000001	0.73	0.2	1
18.379800000000003	0.13	0.3	1
24.106400000000004	0.13	0.2	1
30.736800000000002	0.15	0.3	1
37.971000000000004	0.71	0.2	1
40.809000000000005	0.74	0.2	1
41.412800000000004	0.82	0.2	1
42.3166	0.6	0.3	1
43.2204	0.23	0.3	1
43.8242	0.92	0.2	1
45.0318	0.96	0.2	1
45.935599999999994	0.87	0.3	1
46.53939999999999	0.4	0.2	1
47.74699999999999	0.38	0.2	1
49.55839999999999	0.43	0.2	1
51.97359999999999	0.45	0.2	1
54.99259999999999	0.37	0.2	1
58.61539999999999	0.45	0.2	1
62.841999999999985	0.46	0.2	1
67.67239999999998	0.4	0.2	1
73.10659999999999	0.42	0.2	1
74.01039999999999	0.91	0.3	1
74.6142	0.74	0.2	1
75.8218	0.67	0.2	1
77.6332	0.77	0.2	1
78.537	0.9	0.3	1
79.14080000000001	0.99	0.2	1
80.04460000000002	0.18	0.3	1
81.85220000000001	0.19	0.3	1
84.56360000000001	0.21	0.3	1
87.87880000000001	0.2	0.2	1
92.0978	0.17	0.3	1
96.92060000000001	0.19	0.2	1
102.34720000000002	0.2	0.2	1
108.67760000000001	0.2	0.3	1
115.61180000000002	0.2	0.2	1
123.14980000000001	0.2	0.2	1
131.29160000000002	0.18	0.2	1
140.0372	0.19	0.2	1
149.6866	0.14	0.3	1
160.2398	0.16	0.3	1
171.6968	0.17	0.3	1
184.0576	0.18	0.3	1
197.0222	0.2	0.2	1
210.8906	0.18	0.3	1
225.3628	0.2	0.2	1
240.7388	0.21	0.3	1
257.0186	0.18	0.3	1
274.2022	0.19	0.3	1
292.2896	0.18	0.3	1
311.2808	0.19	0.3	1
330.8758	0.18	0.2	1
351.07460000000003	0.19	0.2	1
371.8772	0.23	0.2	1
393.58360000000005	0.18	0.3	1
416.19380000000007	0.18	0.3	1
439.40780000000007	0.2	0.2	1
463.22560000000004	0.2	0.2	1
487.94720000000007	0.17	0.3	1
488.55100000000004	0.59	0.2	1
489.75860000000006	0.53	0.2	1
491.87000000000006	0.41	0.3	1
494.58520000000004	0.45	0.2	1
497.90420000000006	0.47	0.2	1
501.82700000000006	0.58	0.2	1
506.65360000000004	0.41	0.3	1
512.0840000000001	0.52	0.2	1
518.1182000000001	0.43	0.2	1
524.7562000000001	0.51	0.2	1
531.9980000000002	0.5	0.2	1
539.8436000000002	0.45	0.2	1
548.2930000000001	0.54	0.2	1
557.3462000000001	0.44	0.2	1
567.0032000000001	0.46	0.2	1
577.2640000000001	0.43	0.2	1
588.1286000000001	0.54	0.2	1
599.5970000000001	0.43	0.2	1
611.9692000000001	0.42	0.3	1
624.9452000000001	0.45	0.2	1
638.5250000000001	0.47	0.2	1
652.7086	0.52	0.2	1
667.4960000000001	0.43	0.2	1
682.8872000000001	0.51	0.2	1
698.8822000000001	0.46	0.2	1
715.4810000000001	0.62	0.2	1
732.6836000000001	0.62	0.2	1
750.4900000000001	0.48	0.2	1
768.9002000000002	0.53	0.2	1
787.9142000000002	0.44	0.2	1
807.5320000000002	0.52	0.2	1
827.7536000000001	0.64	0.2	1
848.5790000000001	0.46	0.2	1
870.0082000000001	0.54	0.2	1
892.0412000000001	0.58	0.2	1
914.6780000000001	0.52	0.2	1
937.9186000000001	0.61	0.2	1
961.763	0.53	0.2	1
986.2112000000001	0.49	0.2	1
1011.2632000000001	0.39	0.2	1
1036.919	0.6	0.2	1
1063.4786000000001	0.42	0.3	1
1090.9420000000002	0.41	0.3	1
1119.0092000000002	0.41	0.2	1
1147.9802000000002	0.35	0.3	1
1177.5550000000003	0.54	0.2	1
1207.7336000000003	0.57	0.2	1
1238.5160000000003	0.43	0.2	1
1269.9022000000002	0.63	0.2	1
1301.8922000000002	0.57	0.2	1
1334.4860000000003	0.67	0.2	1
1367.6836000000003	0.55	0.2	1
1401.7850000000003	0.41	0.3	1
1436.4902000000004	0.59	0.2	1
1471.7992000000004	0.65	0.2	1
1507.7120000000004	0.53	0.2	1
1544.2286000000004	0.59	0.2	1
1581.6490000000003	0.4	0.3	1
1619.6732000000004	0.63	0.2	1
1658.3012000000003	0.47	0.2	1
1697.8330000000003	0.38	0.3	1
1738.2686000000003	0.41	0.3	1
1779.3080000000004	0.47	0.2	1
1820.9512000000004	0.63	0.2	1
1863.1982000000005	0.46	0.2	1
1906.0490000000004	0.71	0.2	1
1949.5036000000005	0.57	0.2	1
1993.5620000000004	0.47	0.2	1
2038.2242000000003	0.55	0.2	1
2083.4902	0.44	0.2	1
2129.6600000000003	0.42	0.3	1
2176.4336000000003	0.7	0.2	1
2223.811	0.69	0.2	1
2271.7922000000003	0.5	0.2	1
2320.3772000000004	0.49	0.2	1
2369.5660000000003	0.58	0.2	1
2419.3586000000005	0.55	0.2	1
2469.7550000000006	0.58	0.2	1
2520.7552000000005	0.6	0.2	1
2572.3592000000003	0.53	0.2	1
2624.5670000000005	0.41	0.2	1
2677.3786000000005	0.6	0.2	1
2730.7940000000003	0.55	0.2	1
2784.8132000000005	0.56	0.2	1
2839.4362000000006	0.5	0.2	1
2894.6630000000005	0.56	0.2	1
2950.4936000000002	0.51	0.2	1
3006.9280000000003	0.52	0.2	1
3063.9662000000003	0.52	0.2	1
3121.6082	0.54	0.2	1
3179.8540000000003	0.46	0.2	1
3238.7036000000003	0.68	0.2	1
3264.157	0.54	0.2	1
3290.2142000000003	0.75	0.2	1
3316.8752000000004	0.78	0.2	1
3317.4790000000003	0.76	0.2	1
3318.0828	0.17	0.2	1
3320.1866	0.61	0.7	1
3321.0904	0.12	0.3	1
3321.9942	0.89	0.3	1
3323.8018	0.92	0.3	1
