1.1	0.71	0.1	1
2.2	0.81	0.1	1
4.4	0.32	0.1	1
5.5	0.95	0.1	1
7.7	0.43	0.1	1
8.8	0.93	0.1	1
9.9	0.34	0.1	1
12.100000000000001	0.15	0.1	1
13.200000000000001	0.87	0.1	1
15.400000000000002	0.55	0.1	1
18.700000000000003	0.9	0.1	1
23.1	0.96	0.1	1
28.6	0.9	0.1	1
35.2	0.88	0.1	1
42.900000000000006	0.87	0.1	1
51.7	0.85	0.1	1
61.6	0.91	0.1	1
72.6	0.81	0.1	1
84.69999999999999	0.92	0.1	1
97.89999999999999	0.84	0.1	1
112.19999999999999	0.8	0.1	1
127.6	0.9	0.1	1
144.1	0.94	0.1	1
161.7	0.77	0.1	1
180.39999999999998	0.87	0.1	1
200.2	0.93	0.1	1
221.1	0.92	0.1	1
243.1	0.98	0.1	1
266.2	0.84	0.1	1
290.4	0.75	0.1	1
315.7	0.98	0.1	1
342.09999999999997	0.78	0.1	1
369.59999999999997	0.97	0.1	1
398.2	0.95	0.1	1
427.9	0.94	0.1	1
458.7	0.94	0.1	1
490.59999999999997	0.84	0.1	1
523.5999999999999	0.86	0.1	1
557.6999999999999	0.83	0.1	1
592.9	0.91	0.1	1
629.1999999999999	0.59	0.1	1
666.5999999999999	0.69	0.1	1
705.0999999999999	0.91	0.1	1
744.6999999999999	0.76	0.1	1
785.4	0.95	0.1	1
827.1999999999999	0.91	0.1	1
870.0999999999999	0.76	0.1	1
914.0999999999999	0.8	0.1	1
959.1999999999999	0.77	0.1	1
1005.4	0.8	0.1	1
1052.7	0.96	0.1	1
1101.1000000000001	0.88	0.1	1
1150.6000000000001	0.85	0.1	1
1201.2	0.81	0.1	1
1252.9	0.94	0.1	1
1255.7	0.11	0.1	1
1256.8	0.11	0.1	1
1257.8999999999999	0.45	0.1	1
1258.9999999999998	0.16	0.1	1
1260.0999999999997	0.24	0.1	1
1262.2999999999997	0.31	0.1	1
1263.3999999999996	0.72	0.1	1
1264.4999999999995	0.81	0.1	1
1266.6999999999996	0.84	0.1	1
1269.9999999999995	0.84	0.1	1
1274.3999999999996	0.83	0.1	1
1279.8999999999996	0.82	0.1	1
1286.4999999999995	0.85	0.1	1
1294.1999999999996	0.88	0.1	1
1302.9999999999995	0.82	0.1	1
1312.8999999999996	0.81	0.1	1
1323.8999999999996	0.87	0.1	1
1335.9999999999995	0.89	0.1	1
1349.1999999999996	0.84	0.1	1
1363.4999999999995	0.79	0.1	1
1378.8999999999996	0.76	0.1	1
1395.3999999999996	0.91	0.1	1
1412.9999999999995	0.88	0.1	1
1431.6999999999996	0.92	0.1	1
1441.4999999999995	0.93	0.1	1
1452.3999999999996	0.9	0.1	1
1464.3999999999996	0.9	0.1	1
1465.4999999999995	0.71	0.1	1
1467.6999999999996	0.72	0.1	1
1470.9999999999995	0.84	0.1	1
1472.0999999999995	0.89	0.1	1
1474.2999999999995	0.88	0.1	1
1477.5999999999995	0.95	0.1	1
1481.9999999999995	0.22	0.1	1
1487.4999999999995	0.23	0.1	1
1494.0999999999995	0.23	0.1	1
1501.7999999999995	0.21	0.1	1
1510.5999999999995	0.96	0.1	1
1520.4999999999995	1.0	0.1	1
1531.4999999999995	0.2	0.1	1
1543.5999999999995	0.97	0.1	1
1556.7999999999995	0.23	0.1	1
1571.0999999999995	0.21	0.1	1
1586.4999999999995	0.23	0.1	1
1602.9999999999995	0.23	0.1	1
1620.5999999999995	0.24	0.1	1
1639.2999999999995	0.21	0.1	1
1659.0999999999995	0.19	0.1	1
1679.9999999999995	0.92	0.1	1
1701.9999999999995	0.19	0.1	1
1725.0999999999995	0.63	0.1	1
1749.2999999999995	0.25	0.1	1
1774.5999999999995	0.96	0.1	1
1800.9999999999995	0.91	0.1	1
1828.4999999999995	0.89	0.1	1
1857.0999999999995	0.85	0.1	1
1886.7999999999995	0.18	0.1	1
1917.5999999999995	0.21	0.1	1
1924.4999999999995	0.44	0.1	1
1932.4999999999995	0.45	0.1	1
1941.5999999999995	0.43	0.1	1
1951.7999999999995	0.44	0.1	1
1963.0999999999995	0.4	0.1	1
1975.4999999999995	0.43	0.1	1
1988.9999999999995	0.44	0.1	1
2003.5999999999995	0.45	0.1	1
2019.2999999999995	0.45	0.1	1
2036.0999999999995	0.44	0.1	1
2053.9999999999995	0.44	0.1	1
2072.9999999999995	0.43	0.1	1
2093.0999999999995	0.43	0.1	1
2114.2999999999993	0.42	0.1	1
2136.5999999999995	0.43	0.1	1
2159.9999999999995	0.42	0.1	1
2184.4999999999995	0.44	0.1	1
2210.0999999999995	0.46	0.1	1
2236.7999999999993	0.89	0.1	1
2264.5999999999995	0.44	0.1	1
2293.4999999999995	0.44	0.1	1
2323.4999999999995	0.43	0.1	1
2324.5999999999995	0.75	0.1	1
2325.6999999999994	0.75	0.1	1
2326.7999999999993	0.39	0.1	1
2327.899999999999	0.35	0.1	1
2330.099999999999	0.62	0.1	1
2331.199999999999	0.21	0.1	1
2332.299999999999	0.07	0.1	1
2333.3999999999987	0.54	0.1	1
2335.5999999999985	0.52	0.1	1
2338.8999999999987	0.93	0.1	1
2339.9999999999986	0.26	0.1	1
2341.0999999999985	0.36	0.1	1
2342.1999999999985	0.58	0.1	1
2343.2999999999984	0.75	0.1	1
2345.499999999998	0.85	0.1	1
2348.7999999999984	0.74	0.1	1
2353.1999999999985	0.9	0.1	1
2358.6999999999985	0.86	0.1	1
2365.2999999999984	0.76	0.1	1
2372.999999999998	0.82	0.1	1
2381.7999999999984	0.81	0.1	1
2391.6999999999985	0.72	0.1	1
2402.6999999999985	0.86	0.1	1
2414.7999999999984	0.79	0.1	1
2427.999999999998	0.81	0.1	1
2429.099999999998	0.64	0.1	1
2431.299999999998	0.24	0.1	1
2434.599999999998	0.43	0.1	1
2435.699999999998	0.89	0.1	1
2437.899999999998	0.78	0.1	1
2441.199999999998	0.97	0.1	1
2445.599999999998	0.88	0.1	1
2451.099999999998	0.97	0.1	1
2457.699999999998	0.86	0.1	1
2465.399999999998	1.0	0.1	1
2474.199999999998	0.8	0.1	1
2484.099999999998	0.91	0.1	1
2495.099999999998	1.0	0.1	1
2507.199999999998	0.93	0.1	1
2520.399999999998	1.0	0.1	1
2534.699999999998	0.93	0.1	1
2550.099999999998	1.0	0.1	1
2566.599999999998	0.86	0.1	1
2584.199999999998	0.96	0.1	1
2602.899999999998	0.83	0.1	1
2622.699999999998	1.0	0.1	1
2643.599999999998	0.93	0.1	1
2644.699999999998	0.15	0.1	1
2645.899999999998	0.34	0.1	1
2646.9999999999977	0.67	0.1	1
2649.1999999999975	0.52	0.1	1
2652.4999999999977	0.61	0.1	1
2656.899999999998	0.57	0.1	1
2662.399999999998	0.7	0.1	1
2668.9999999999977	0.64	0.1	1
2676.6999999999975	0.54	0.1	1
2685.4999999999977	0.5	0.1	1
2695.399999999998	0.52	0.1	1
2706.399999999998	0.55	0.1	1
2718.4999999999977	0.7	0.1	1
2731.6999999999975	0.65	0.1	1
2745.9999999999977	0.65	0.1	1
2761.399999999998	0.51	0.1	1
2777.899999999998	0.56	0.1	1
2795.4999999999977	0.59	0.1	1
2814.1999999999975	0.68	0.1	1
2833.9999999999977	0.55	0.1	1
2854.899999999998	0.55	0.1	1
2876.899999999998	0.71	0.1	1
2899.9999999999977	0.7	0.1	1
2924.1999999999975	0.65	0.1	1
2949.4999999999977	0.75	0.1	1
2973.899999999998	0.33	0.1	1
2999.399999999998	0.68	0.1	1
3000.4999999999977	0.67	0.1	1
3001.5999999999976	0.56	0.1	1
3003.7999999999975	0.34	0.1	1
3004.8999999999974	0.62	0.1	1
3007.099999999997	0.46	0.1	1
3010.3999999999974	0.74	0.1	1
3014.7999999999975	0.67	0.1	1
3020.2999999999975	0.78	0.1	1
3026.8999999999974	0.38	0.1	1
3034.599999999997	0.48	0.1	1
3043.3999999999974	0.77	0.1	1
3053.2999999999975	0.59	0.1	1
3064.2999999999975	0.7	0.1	1
3076.3999999999974	0.53	0.1	1
3089.599999999997	0.55	0.1	1
3103.8999999999974	0.35	0.1	1
3119.2999999999975	0.78	0.1	1
3135.7999999999975	0.37	0.1	1
3153.3999999999974	0.58	0.1	1
3172.099999999997	0.5	0.1	1
3191.8999999999974	0.57	0.1	1
3212.7999999999975	0.72	0.1	1
3234.7999999999975	0.42	0.1	1
3257.8999999999974	0.66	0.1	1
3282.099999999997	0.71	0.1	1
3307.3999999999974	0.34	0.1	1
3333.7999999999975	0.48	0.1	1
3361.2999999999975	0.41	0.1	1
3389.8999999999974	0.56	0.1	1
3419.599999999997	0.5	0.1	1
3450.3999999999974	0.78	0.1	1
3482.2999999999975	0.85	0.1	1
3515.2999999999975	0.46	0.1	1
3549.3999999999974	0.47	0.1	1
3584.599999999997	0.7	0.1	1
3620.8999999999974	0.37	0.1	1
3658.2999999999975	0.62	0.1	1
3696.7999999999975	0.41	0.1	1
3736.3999999999974	0.65	0.1	1
3777.099999999997	0.61	0.1	1
3818.8999999999974	0.69	0.1	1
3861.7999999999975	0.47	0.1	1
3905.7999999999975	0.35	0.1	1
3950.8999999999974	0.43	0.1	1
3997.099999999997	0.53	0.1	1
4044.3999999999974	0.54	0.1	1
4092.7999999999975	0.38	0.1	1
4142.299999999997	0.47	0.1	1
4192.899999999998	0.74	0.1	1
4244.599999999998	0.47	0.1	1
4297.399999999998	0.74	0.1	1
4351.299999999997	0.56	0.1	1
4406.299999999997	0.5	0.1	1
4462.399999999998	0.74	0.1	1
4519.599999999998	0.53	0.1	1
4577.899999999998	0.56	0.1	1
4637.299999999997	0.65	0.1	1
4697.799999999997	0.45	0.1	1
4759.399999999998	0.59	0.1	1
4822.099999999998	0.56	0.1	1
4885.899999999998	0.58	0.1	1
4950.799999999997	0.73	0.1	1
5016.799999999997	0.71	0.1	1
5083.899999999998	0.59	0.1	1
5152.099999999998	0.58	0.1	1
5221.399999999998	0.41	0.1	1
5291.799999999997	0.52	0.1	1
5363.299999999997	0.61	0.1	1
5435.899999999998	0.48	0.1	1
5509.599999999998	0.63	0.1	1
5584.399999999998	0.57	0.1	1
5660.299999999997	0.53	0.1	1
5737.299999999997	0.36	0.1	1
5815.399999999998	0.38	0.1	1
5894.599999999998	0.58	0.1	1
5974.899999999998	0.49	0.1	1
6056.299999999997	0.56	0.1	1
6138.799999999997	0.52	0.1	1
6222.399999999998	0.33	0.1	1
6307.099999999998	0.53	0.1	1
6392.899999999998	0.47	0.1	1
6479.799999999997	0.67	0.1	1
6567.799999999997	0.51	0.1	1
6656.899999999998	0.42	0.1	1
6747.099999999998	0.49	0.1	1
6838.399999999998	0.58	0.1	1
6930.799999999997	0.51	0.1	1
7024.299999999997	0.69	0.1	1
7118.899999999998	0.6	0.1	1
7214.599999999998	0.67	0.1	1
7311.399999999998	0.57	0.1	1
7409.299999999997	0.6	0.1	1
7508.299999999997	0.45	0.1	1
7608.399999999998	0.58	0.1	1
7709.599999999998	0.44	0.1	1
7811.899999999998	0.4	0.1	1
7915.299999999997	0.46	0.1	1
8019.799999999997	0.72	0.1	1
8125.399999999998	0.43	0.1	1
8232.099999999999	0.57	0.1	1
8339.899999999998	0.53	0.1	1
