1.0538	0.1	0.3	1
3.1614000000000004	0.11	0.3	1
5.972800000000001	0.75	0.2	1
9.838000000000001	0.13	0.3	1
14.757000000000001	0.08	0.3	1
20.379800000000003	0.14	0.2	1
26.706400000000002	0.73	0.2	1
33.7368	0.13	0.2	1
36.471000000000004	0.14	0.2	1
40.259	0.07	0.3	1
40.9628	0.91	0.2	1
42.370400000000004	0.83	0.2	1
43.424200000000006	0.46	0.3	1
45.531800000000004	0.57	0.3	1
48.693200000000004	0.56	0.3	1
52.9084	0.54	0.3	1
58.1774	0.6	0.3	1
58.8812	0.42	0.2	1
59.585	0.72	0.2	1
60.9926	0.77	0.2	1
62.046400000000006	0.16	0.3	1
62.75020000000001	0.9	0.2	1
63.45400000000001	0.93	0.2	1
64.15780000000001	0.17	0.2	1
65.56540000000001	0.22	0.2	1
68.02680000000001	0.18	0.3	1
71.19200000000001	0.17	0.2	1
75.061	0.19	0.2	1
79.9838	0.18	0.3	1
85.6104	0.2	0.2	1
92.2908	0.2	0.3	1
100.025	0.19	0.3	1
108.813	0.17	0.3	1
118.3048	0.2	0.2	1
128.8504	0.14	0.3	1
140.09980000000002	0.22	0.2	1
152.05300000000003	0.21	0.2	1
164.71000000000004	0.16	0.2	1
178.42080000000004	0.2	0.3	1
193.18540000000004	0.19	0.3	1
209.00380000000004	0.18	0.3	1
225.87600000000003	0.17	0.3	1
243.80200000000002	0.2	0.3	1
262.78180000000003	0.16	0.3	1
282.8154	0.18	0.3	1
303.9028	0.2	0.3	1
326.044	0.17	0.3	1
348.889	0.19	0.2	1
372.7878	0.17	0.3	1
397.3904	0.17	0.2	1
423.0468	0.19	0.3	1
449.40700000000004	0.21	0.2	1
476.821	0.18	0.3	1
505.28880000000004	0.18	0.3	1
505.99260000000004	0.48	0.2	1
507.40020000000004	0.46	0.2	1
509.51160000000004	0.57	0.2	1
512.3268	0.45	0.2	1
515.8458	0.72	0.2	1
520.0686000000001	0.46	0.2	1
524.9952000000001	0.47	0.2	1
530.6256000000001	0.46	0.2	1
536.9598000000001	0.64	0.2	1
543.9978000000001	0.52	0.2	1
551.7396000000001	0.59	0.2	1
560.1852000000001	0.63	0.2	1
569.6846000000002	0.37	0.3	1
579.8878000000002	0.44	0.2	1
590.7948000000002	0.46	0.2	1
602.4056000000003	0.7	0.2	1
614.7202000000003	0.56	0.2	1
627.7386000000004	0.59	0.2	1
641.4608000000004	0.52	0.2	1
655.8868000000004	0.53	0.2	1
671.0166000000005	0.52	0.2	1
686.8502000000005	0.5	0.2	1
703.7376000000005	0.4	0.3	1
721.3288000000005	0.5	0.2	1
739.6238000000004	0.52	0.2	1
758.6226000000004	0.48	0.2	1
778.3252000000003	0.5	0.2	1
799.0816000000003	0.37	0.3	1
820.5418000000003	0.62	0.2	1
842.7058000000003	0.62	0.2	1
865.5736000000003	0.68	0.2	1
889.1452000000003	0.52	0.2	1
913.4206000000003	0.52	0.2	1
938.3998000000003	0.55	0.2	1
964.0828000000002	0.54	0.2	1
990.4696000000002	0.47	0.2	1
1017.5602000000002	0.66	0.2	1
1045.3546000000003	0.52	0.2	1
1073.8528000000003	0.51	0.2	1
1103.0548000000003	0.57	0.2	1
1132.9606000000003	0.53	0.2	1
1163.5702000000003	0.64	0.2	1
1194.8836000000003	0.42	0.2	1
1226.9008000000003	0.62	0.2	1
1259.6218000000003	0.45	0.2	1
1293.0466000000004	0.43	0.2	1
1327.1752000000004	0.48	0.2	1
1362.0076000000004	0.5	0.2	1
1397.8938000000003	0.38	0.3	1
1434.4838000000002	0.61	0.2	1
1471.7776000000001	0.94	0.2	1
1509.7752	0.46	0.2	1
1548.4766	0.5	0.2	1
1587.8817999999999	0.43	0.2	1
1627.9907999999998	0.57	0.2	1
1668.8035999999997	0.43	0.2	1
1710.3201999999997	0.63	0.2	1
1752.5405999999996	0.57	0.2	1
1795.4647999999995	0.67	0.2	1
1839.0927999999994	0.49	0.2	1
1883.4245999999994	0.49	0.2	1
1928.4601999999993	0.23	0.2	1
1974.1995999999992	0.71	0.2	1
2020.6427999999992	0.53	0.2	1
2068.139799999999	0.45	0.3	1
2116.690599999999	0.4	0.3	1
2165.945199999999	0.63	0.2	1
2215.903599999999	0.61	0.2	1
2266.5657999999994	0.44	0.2	1
2317.9317999999994	0.47	0.2	1
2370.0015999999996	0.61	0.2	1
2422.7751999999996	0.71	0.2	1
2476.2526	0.44	0.2	1
2530.4338	0.48	0.2	1
2585.3188	0.57	0.2	1
2640.9076	0.55	0.2	1
2697.2002	0.5	0.2	1
2754.1966	0.47	0.2	1
2811.8968000000004	0.56	0.2	1
2870.3008000000004	0.48	0.2	1
2929.4086000000007	0.55	0.2	1
2989.2202000000007	0.55	0.2	1
3049.735600000001	0.46	0.2	1
3110.954800000001	0.49	0.2	1
3172.877800000001	0.56	0.2	1
3235.504600000001	0.41	0.2	1
3298.8352000000014	0.58	0.2	1
3363.2196000000013	0.34	0.3	1
3428.3078000000014	0.6	0.2	1
3494.0998000000013	0.56	0.2	1
3560.5956000000015	0.53	0.2	1
3627.7952000000014	0.62	0.2	1
3695.6986000000015	0.57	0.2	1
3764.3058000000015	0.55	0.2	1
3833.6168000000016	0.5	0.2	1
3903.6316000000015	0.66	0.2	1
3974.3502000000017	0.48	0.2	1
4045.7726000000016	0.68	0.2	1
4083.8988000000018	0.54	0.2	1
4122.728800000002	0.61	0.2	1
4162.262600000002	0.53	0.2	1
4162.966400000002	0.49	0.2	1
4163.670200000002	0.17	0.2	1
4164.3740000000025	0.13	0.2	1
4165.427800000002	0.89	0.3	1
4167.5354000000025	0.94	0.3	1
4170.696800000002	0.89	0.3	1
4174.912000000002	0.86	0.3	1
4180.181000000002	0.74	0.3	1
4186.503800000002	0.92	0.3	1
4193.530400000002	0.97	0.2	1
4201.610800000002	0.85	0.3	1
4210.745000000003	0.88	0.3	1
4220.583000000002	0.95	0.2	1
4231.474800000003	0.96	0.3	1
4243.420400000003	0.94	0.3	1
4256.069800000003	0.93	0.2	1
4269.773000000003	0.9	0.3	1
4284.5300000000025	0.83	0.3	1
4300.340800000003	0.81	0.3	1
4317.205400000003	0.85	0.3	1
4335.123800000002	0.92	0.3	1
4354.096000000002	0.92	0.3	1
4374.122000000002	0.9	0.3	1
4395.201800000003	0.87	0.3	1
4417.335400000003	0.88	0.3	1
4440.5228000000025	0.87	0.3	1
4464.764000000003	0.92	0.3	1
4490.059000000003	0.89	0.3	1
4516.407800000003	0.84	0.3	1
4543.810400000003	0.89	0.3	1
4572.266800000003	0.89	0.3	1
4601.777000000003	0.86	0.3	1
4632.341000000003	0.84	0.3	1
4663.958800000003	0.87	0.3	1
4696.280400000003	0.96	0.2	1
4729.305800000004	0.95	0.2	1
4763.385000000004	0.95	0.3	1
4798.518000000004	0.92	0.3	1
4834.704800000004	0.94	0.3	1
4871.595400000004	0.92	0.2	1
4909.539800000004	0.89	0.3	1
4948.538000000004	0.92	0.3	1
4988.590000000004	0.78	0.3	1
5029.695800000004	0.86	0.3	1
5071.855400000004	0.83	0.3	1
5115.068800000004	0.85	0.3	1
