1.1	0.81	0.1	1
2.2	0.77	0.1	1
3.3000000000000003	0.81	0.1	1
5.5	0.17	0.1	1
6.6	0.93	0.1	1
7.699999999999999	0.34	0.1	1
9.899999999999999	0.15	0.1	1
10.999999999999998	0.86	0.1	1
13.2	0.94	0.1	1
16.5	0.86	0.1	1
20.9	0.9	0.1	1
26.4	0.97	0.1	1
33.0	0.96	0.1	1
40.7	0.91	0.1	1
49.5	0.92	0.1	1
59.4	0.88	0.1	1
70.4	0.87	0.1	1
82.5	0.9	0.1	1
95.7	0.85	0.1	1
110.0	0.8	0.1	1
125.4	0.88	0.1	1
141.9	0.84	0.1	1
159.5	0.9	0.1	1
178.2	0.77	0.1	1
198.0	0.8	0.1	1
218.9	0.78	0.1	1
240.9	0.98	0.1	1
264.0	0.94	0.1	1
288.2	0.93	0.1	1
313.5	0.94	0.1	1
339.9	0.94	0.1	1
367.4	0.91	0.1	1
396.0	0.91	0.1	1
425.7	0.76	0.1	1
456.5	0.95	0.1	1
488.4	0.82	0.1	1
521.4	0.71	0.1	1
555.5	0.8	0.1	1
590.7	0.9	0.1	1
627.0	0.93	0.1	1
664.4	0.96	0.1	1
702.9	0.85	0.1	1
742.5	0.81	0.1	1
783.2	0.94	0.1	1
802.0	0.52	0.1	1
803.1	0.28	0.1	1
804.2	0.41	0.1	1
805.3000000000001	0.24	0.1	1
806.5000000000001	0.15	0.1	1
808.8000000000001	0.32	0.1	1
809.9000000000001	0.24	0.1	1
811.0000000000001	0.72	0.1	1
812.1000000000001	0.38	0.1	1
813.2000000000002	0.38	0.1	1
814.3000000000002	0.81	0.1	1
816.5000000000002	0.84	0.1	1
819.8000000000002	0.86	0.1	1
824.2000000000002	0.91	0.1	1
829.7000000000002	0.86	0.1	1
836.3000000000002	0.83	0.1	1
844.0000000000002	0.94	0.1	1
852.8000000000002	0.76	0.1	1
862.7000000000002	0.84	0.1	1
873.7000000000002	0.77	0.1	1
885.8000000000002	0.78	0.1	1
899.0000000000002	0.88	0.1	1
913.3000000000002	0.89	0.1	1
928.7000000000002	0.82	0.1	1
945.2000000000002	0.9	0.1	1
962.8000000000002	0.89	0.1	1
981.5000000000002	0.88	0.1	1
1001.3000000000002	0.8	0.1	1
1022.2000000000002	0.82	0.1	1
1044.2000000000003	0.92	0.1	1
1045.3000000000002	0.72	0.1	1
1046.4	0.68	0.1	1
1047.5	0.88	0.1	1
1049.7	0.86	0.1	1
1053.0	0.72	0.1	1
1057.4	0.95	0.1	1
1062.9	0.73	0.1	1
1069.5	0.23	0.1	1
1077.2	0.23	0.1	1
1086.0	0.24	0.1	1
1095.9	0.89	0.1	1
1106.9	0.21	0.1	1
1119.0	0.96	0.1	1
1132.2	0.23	0.1	1
1146.5	0.28	0.1	1
1161.9	1.0	0.1	1
1178.4	0.93	0.1	1
1196.0	0.23	0.1	1
1214.7	0.15	0.1	1
1234.5	0.21	0.1	1
1255.4	0.85	0.1	1
1277.4	0.19	0.1	1
1300.5	0.92	0.1	1
1324.7	0.86	0.1	1
1350.0	0.19	0.1	1
1376.4	0.85	0.1	1
1403.9	0.23	0.1	1
1432.5	0.25	0.1	1
1462.2	0.92	0.1	1
1493.0	0.2	0.1	1
1524.9	0.86	0.1	1
1557.9	0.8	0.1	1
1592.0	0.84	0.1	1
1627.2	0.89	0.1	1
1663.5	0.83	0.1	1
1700.9	0.25	0.1	1
1734.4	0.62	0.1	1
1762.0	0.32	0.1	1
1763.1	0.69	0.1	1
1765.3	0.9	0.1	1
1766.3999999999999	0.75	0.1	1
1767.4999999999998	0.63	0.1	1
1768.5999999999997	0.89	0.1	1
1769.7999999999997	0.84	0.1	1
1770.8999999999996	0.07	0.1	1
1771.9999999999995	0.26	0.1	1
1773.0999999999995	0.95	0.1	1
1774.1999999999994	0.79	0.1	1
1776.3999999999994	0.85	0.1	1
1779.6999999999994	0.74	0.1	1
1784.0999999999995	0.83	0.1	1
1789.5999999999995	0.76	0.1	1
1796.1999999999994	0.86	0.1	1
1803.8999999999994	0.81	0.1	1
1812.6999999999994	0.74	0.1	1
1822.5999999999995	0.82	0.1	1
1833.5999999999995	0.88	0.1	1
1845.6999999999994	0.81	0.1	1
1858.8999999999994	0.72	0.1	1
1873.1999999999994	0.83	0.1	1
1888.5999999999995	0.76	0.1	1
1905.0999999999995	0.75	0.1	1
1922.6999999999994	0.78	0.1	1
1941.3999999999994	0.88	0.1	1
1961.1999999999994	0.86	0.1	1
1982.0999999999995	0.79	0.1	1
2004.0999999999995	0.81	0.1	1
2027.1999999999994	0.87	0.1	1
2051.399999999999	0.78	0.1	1
2076.6999999999994	0.86	0.1	1
2077.7999999999993	0.23	0.1	1
2079.999999999999	0.64	0.1	1
2083.2999999999993	0.64	0.1	1
2087.6999999999994	0.19	0.1	1
2093.1999999999994	0.49	0.1	1
2099.7999999999993	0.44	0.1	1
2100.899999999999	0.78	0.1	1
2103.099999999999	0.86	0.1	1
2106.399999999999	1.0	0.1	1
2110.7999999999993	0.98	0.1	1
2116.2999999999993	0.91	0.1	1
2122.899999999999	0.93	0.1	1
2130.599999999999	1.0	0.1	1
2139.399999999999	0.98	0.1	1
2149.2999999999993	0.95	0.1	1
2160.2999999999993	0.86	0.1	1
2172.399999999999	0.83	0.1	1
2185.599999999999	0.85	0.1	1
2199.899999999999	0.91	0.1	1
2215.2999999999993	1.0	0.1	1
2231.7999999999993	0.89	0.1	1
2249.399999999999	0.97	0.1	1
2250.499999999999	0.15	0.1	1
2251.599999999999	0.42	0.1	1
2253.799999999999	0.52	0.1	1
2257.099999999999	0.62	0.1	1
2261.499999999999	0.45	0.1	1
2266.999999999999	0.57	0.1	1
2273.599999999999	0.52	0.1	1
2281.299999999999	0.58	0.1	1
2290.099999999999	0.65	0.1	1
2299.999999999999	0.49	0.1	1
2310.999999999999	0.51	0.1	1
2323.099999999999	0.56	0.1	1
2336.299999999999	0.55	0.1	1
2350.599999999999	0.8	0.1	1
2365.999999999999	0.55	0.1	1
2382.499999999999	0.71	0.1	1
2400.099999999999	0.64	0.1	1
2418.799999999999	0.61	0.1	1
2438.599999999999	0.75	0.1	1
2457.499999999999	0.33	0.1	1
2458.599999999999	0.07	0.1	1
2459.699999999999	0.46	0.1	1
2461.8999999999987	0.63	0.1	1
2465.199999999999	0.67	0.1	1
2469.599999999999	0.78	0.1	1
2475.099999999999	0.38	0.1	1
2481.699999999999	0.48	0.1	1
2489.3999999999987	0.59	0.1	1
2498.199999999999	0.53	0.1	1
2508.099999999999	0.55	0.1	1
2519.099999999999	0.53	0.1	1
2531.199999999999	0.6	0.1	1
2544.3999999999987	0.78	0.1	1
2558.699999999999	0.56	0.1	1
2574.099999999999	0.45	0.1	1
2590.599999999999	0.48	0.1	1
2608.199999999999	0.47	0.1	1
2626.8999999999987	0.72	0.1	1
2646.699999999999	0.43	0.1	1
2667.599999999999	0.42	0.1	1
2689.599999999999	0.61	0.1	1
2712.699999999999	0.73	0.1	1
2736.8999999999987	0.66	0.1	1
2762.199999999999	0.56	0.1	1
2788.599999999999	0.56	0.1	1
2816.099999999999	0.71	0.1	1
2844.699999999999	0.34	0.1	1
2874.3999999999987	0.48	0.1	1
2905.199999999999	0.41	0.1	1
2937.099999999999	0.39	0.1	1
2970.099999999999	0.52	0.1	1
3004.199999999999	0.46	0.1	1
3039.3999999999987	0.85	0.1	1
3075.699999999999	0.65	0.1	1
3113.099999999999	0.61	0.1	1
3151.599999999999	0.41	0.1	1
3191.199999999999	0.69	0.1	1
3231.8999999999987	0.69	0.1	1
3273.699999999999	0.35	0.1	1
3316.599999999999	0.43	0.1	1
3360.599999999999	0.48	0.1	1
3405.699999999999	0.44	0.1	1
3451.8999999999987	0.36	0.1	1
3499.199999999999	0.54	0.1	1
3547.599999999999	0.48	0.1	1
3597.099999999999	0.47	0.1	1
3647.699999999999	0.72	0.1	1
3699.3999999999987	0.36	0.1	1
3752.199999999999	0.38	0.1	1
3806.099999999999	0.39	0.1	1
3861.099999999999	0.8	0.1	1
3917.199999999999	0.56	0.1	1
3974.3999999999987	0.42	0.1	1
4032.699999999999	0.56	0.1	1
4092.099999999999	0.43	0.1	1
4152.5999999999985	0.45	0.1	1
4214.199999999999	0.5	0.1	1
4276.899999999999	0.59	0.1	1
4340.699999999999	0.46	0.1	1
4405.5999999999985	0.73	0.1	1
4471.5999999999985	0.71	0.1	1
4538.699999999999	0.42	0.1	1
4606.899999999999	0.75	0.1	1
4676.199999999999	0.52	0.1	1
4746.5999999999985	0.63	0.1	1
4818.0999999999985	0.69	0.1	1
4890.699999999999	0.53	0.1	1
4964.399999999999	0.58	0.1	1
5039.199999999999	0.75	0.1	1
5115.0999999999985	0.65	0.1	1
5192.0999999999985	0.36	0.1	1
5270.199999999999	0.4	0.1	1
5349.399999999999	0.56	0.1	1
5429.699999999999	0.38	0.1	1
5511.0999999999985	0.45	0.1	1
