0.55	0.11	0.3	1
9.5333	0.64	4.9	1
30.9833	0.22	6.8	1
62.3333	0.61	5.4	1
105.4166	0.2	6.4	1
157.8499	0.64	5.1	1
219.8165	0.62	5.2	1
291.68309999999997	0.61	5.4	1
376.1997	0.22	6.9	1
472.8163	0.2	6.6	1
581.3496	0.21	6.5	1
702.3496	0.2	6.8	1
832.3329	0.66	4.9	1
974.2329	0.2	6.5	1
980.0996	0.59	3.2	1
991.6496	0.51	3.1	1
997.6995999999999	0.48	3.3	1
1013.2828999999999	0.26	5.2	1
1038.7662	0.3	5.4	1
1066.4495	0.49	1.2	1
1096.5161	0.82	1.3	1
1136.2994	0.26	5.3	1
1186.1660000000002	0.33	5.5	1
1242.6326000000001	0.43	3.6	1
1304.5992	0.43	3.0	1
1368.9491	0.02	1.3	1
1442.4657	0.27	5.0	1
1518.3655999999999	0.02	1.3	1
1604.3487999999998	0.27	5.5	1
1693.6319999999998	0.34	1.8	1
1789.8818999999999	0.55	3.8	1
1888.3318	0.48	1.2	1
1996.3149999999998	0.29	5.2	1
2113.8315	0.28	5.2	1
2237.2147	0.42	3.2	1
2367.1979	0.43	3.6	1
2506.7144000000003	0.26	5.2	1
2649.5309	0.34	1.8	1
2802.2474	0.3	5.4	1
2961.3806000000004	0.45	3.5	1
3126.9305000000004	0.5	3.5	1
3298.5304000000006	0.48	3.3	1
3476.3636000000006	0.5	3.4	1
3660.9801000000007	0.49	3.7	1
3848.8966000000005	0.41	1.8	1
4046.3464000000004	0.27	5.2	1
4250.579500000001	0.47	3.7	1
4461.412600000001	0.43	3.6	1
4678.845700000001	0.47	3.6	1
4902.8788	0.44	3.6	1
5136.6286	0.28	5.3	1
5380.0951000000005	0.3	5.3	1
5625.9449	0.02	1.3	1
5881.328	0.29	5.2	1
6146.794400000001	0.3	5.5	1
6421.427500000001	0.26	5.0	1
6660.943900000001	0.21	4.3	1
6909.627000000001	0.14	5.0	1
7167.476800000001	0.15	5.0	1
7434.493300000001	0.13	5.0	1
7710.126500000001	0.21	4.7	1
7988.326400000001	0.5	1.4	1
8275.693000000001	0.14	5.0	1
8572.592900000001	0.01	5.2	1
8878.659500000002	0.14	5.0	1
9193.892800000001	0.14	5.0	1
9518.659400000002	0.02	5.2	1
9852.959300000002	0.01	5.2	1
10196.609200000003	0.04	5.1	1
10548.142400000002	0.18	4.3	1
10909.025600000003	0.08	5.1	1
11279.258800000003	0.1	5.1	1
11658.842000000004	0.03	5.1	1
12047.775200000004	0.11	5.1	1
12446.058400000004	0.02	5.1	1
12853.508300000003	0.15	5.0	1
13270.491500000004	0.02	5.2	1
13696.824700000005	0.03	5.1	1
14132.691200000005	0.01	5.2	1
14570.207700000004	0.36	0.9	1
15015.790900000004	0.23	4.4	1
15333.974100000003	0.82	3.6	1
15656.924000000003	0.94	2.6	1
15983.173900000003	0.82	1.8	1
16317.673800000004	1.0	4.5	1
16669.223700000006	0.97	9.3	1
17026.823600000007	0.96	3.3	1
17386.990200000007	0.83	1.4	1
17750.273500000007	0.84	1.7	1
18116.856800000005	0.84	1.8	1
18486.740100000006	0.81	1.8	1
18860.656700000007	0.92	2.2	1
19255.290000000008	0.97	11.3	1
19655.790000000008	0.96	3.2	1
20059.406700000007	0.82	1.7	1
20466.140100000008	0.74	1.7	1
20875.80680000001	0.79	1.6	1
21288.406800000008	0.89	1.6	1
21682.04010000001	0.94	2.2	1
22073.32340000001	0.07	0.9	1
22466.07340000001	0.28	0.8	1
22860.29010000001	0.27	0.8	1
23256.156800000008	0.05	0.9	1
23653.673500000008	0.16	0.9	1
24052.84020000001	0.28	0.9	1
24447.25690000001	0.88	4.5	1
24849.55690000001	1.0	4.3	1
25259.92360000001	0.99	4.4	1
25478.057000000008	0.97	2.6	1
25700.957100000007	0.92	2.6	1
25928.257200000007	0.95	2.4	1
26160.50730000001	0.93	2.7	1
26397.340700000008	0.9	2.5	1
26638.57410000001	0.95	2.4	1
26884.39080000001	0.9	2.5	1
27134.60750000001	0.91	2.4	1
27389.59090000001	0.94	2.6	1
27648.97430000001	0.99	2.4	1
27912.39100000001	0.97	2.2	1
28180.75770000001	0.95	2.7	1
28453.70770000001	0.99	2.5	1
28731.42440000001	1.0	2.6	1
29013.54110000001	0.91	2.4	1
29299.87450000001	0.95	2.3	1
29590.97460000001	0.95	2.6	1
29886.29140000001	0.95	2.3	1
30186.74150000001	0.93	2.8	1
30491.59160000001	0.9	2.4	1
30801.20840000001	0.95	2.6	1
31115.408500000012	0.97	2.5	1
31434.191900000013	0.93	2.5	1
31757.375300000014	0.95	2.4	1
32084.775400000013	0.91	2.3	1
32416.942200000012	0.94	2.6	1
32752.509000000013	0.94	2.4	1
33093.02580000001	0.91	2.7	1
33437.57590000001	0.83	2.2	1
33765.99270000001	0.95	3.2	1
34100.45950000001	0.93	3.3	1
