0.9037999999999999	0.11	0.3	1
2.7114	0.12	0.3	1
5.4228000000000005	0.13	0.3	1
9.038	0.12	0.3	1
13.557	0.15	0.3	1
18.9798	0.13	0.3	1
25.3064	0.13	0.3	1
32.5368	0.13	0.3	1
40.371	0.71	0.2	1
43.809000000000005	0.74	0.2	1
48.150800000000004	0.27	0.3	1
48.7546	0.66	0.2	1
49.9622	0.84	0.2	1
51.7736	0.85	0.2	1
52.6774	0.94	0.3	1
53.581199999999995	0.23	0.3	1
55.08879999999999	0.25	0.2	1
60.19259999999999	0.94	1.7	1
70.10019999999999	0.93	1.6	1
85.41159999999999	0.88	1.8	1
106.1268	0.86	1.8	1
131.3458	0.99	1.5	1
161.3686	1.0	1.6	1
196.7952	0.82	1.8	1
236.7256	0.92	1.5	1
281.15979999999996	0.98	1.5	1
330.39779999999996	0.97	1.6	1
384.1396	1.0	1.5	1
442.98519999999996	0.97	1.7	1
506.03459999999995	0.98	1.4	1
574.1877999999999	0.91	1.7	1
647.1447999999999	1.0	1.6	1
725.5056	0.87	1.8	1
808.6702	0.92	1.6	1
896.6386	0.98	1.6	1
989.4108	0.91	1.6	1
1061.7868	0.96	0.2	1
1134.7666000000002	0.97	0.2	1
1135.3704000000002	0.43	0.2	1
1136.5780000000002	0.38	0.2	1
1138.3894000000003	0.39	0.2	1
1140.8046000000002	0.43	0.2	1
1143.8236000000002	0.42	0.2	1
1147.4464000000003	0.42	0.2	1
1151.6730000000002	0.4	0.2	1
1156.5034000000003	0.46	0.2	1
1161.9376000000002	0.43	0.2	1
1167.9756000000002	0.43	0.2	1
1174.6174000000003	0.43	0.2	1
1181.8630000000003	0.43	0.2	1
1189.7124000000003	0.45	0.2	1
1198.1656000000003	0.38	0.2	1
1207.2226000000003	0.39	0.2	1
1216.8834000000004	0.43	0.2	1
1227.1480000000004	0.42	0.2	1
1238.0164000000004	0.45	0.2	1
1249.4886000000004	0.43	0.2	1
1261.5646000000004	0.45	0.2	1
1274.2444000000005	0.45	0.2	1
1287.5280000000005	0.44	0.2	1
1301.4154000000005	0.43	0.2	1
1315.9066000000005	0.41	0.2	1
1331.0016000000005	0.42	0.2	1
1346.7004000000004	0.37	0.2	1
1363.0030000000004	0.43	0.2	1
1379.9094000000005	0.45	0.2	1
1397.4196000000004	0.46	0.2	1
1415.5336000000004	0.37	0.2	1
1434.2514000000003	0.4	0.2	1
1453.5730000000003	0.43	0.2	1
1473.4984000000004	0.43	0.2	1
1494.0276000000003	0.42	0.2	1
1515.1606000000004	0.43	0.2	1
1536.8974000000003	0.47	0.2	1
1559.2380000000003	0.41	0.2	1
1582.1824000000004	0.42	0.2	1
1605.7306000000003	0.45	0.2	1
1629.8826000000004	0.44	0.2	1
1654.6384000000003	0.38	0.2	1
1679.9980000000003	0.47	0.2	1
1706.2614000000003	0.36	0.3	1
1733.1286000000002	0.41	0.2	1
1760.5996000000002	0.46	0.2	1
1778.9744000000003	0.33	0.3	1
1779.5782000000004	0.18	0.2	1
1780.4820000000004	0.59	0.3	1
1782.2896000000005	0.6	0.3	1
1782.8934000000006	0.41	0.2	1
1783.4972000000007	0.67	0.2	1
1784.1010000000008	0.83	0.2	1
1785.0048000000008	0.73	0.3	1
1786.812400000001	0.66	0.3	1
1789.5238000000008	0.48	0.3	1
1790.127600000001	0.18	0.2	1
1791.6352000000009	0.2	0.3	1
1793.7466000000009	0.18	0.2	1
1796.461800000001	0.17	0.2	1
1799.780800000001	0.18	0.2	1
1804.003600000001	0.18	0.3	1
1809.130200000001	0.17	0.3	1
1814.8606000000009	0.2	0.2	1
1821.194800000001	0.19	0.2	1
1828.432800000001	0.16	0.3	1
1836.2746000000009	0.17	0.2	1
1845.0202000000008	0.15	0.3	1
1854.6696000000009	0.18	0.3	1
1865.222800000001	0.22	0.3	1
1876.3798000000008	0.2	0.2	1
1888.4406000000008	0.2	0.3	1
1901.1052000000009	0.2	0.2	1
1914.3736000000008	0.15	0.2	1
1928.2458000000008	0.19	0.2	1
1943.021800000001	0.19	0.3	1
1958.7016000000008	0.19	0.3	1
1974.9852000000008	0.18	0.2	1
1991.8726000000008	0.2	0.2	1
2009.3638000000008	0.17	0.2	1
2027.4588000000008	0.2	0.2	1
2046.1576000000007	0.21	0.2	1
2065.460200000001	0.21	0.2	1
2085.666600000001	0.16	0.3	1
2106.476800000001	0.19	0.2	1
2127.890800000001	0.22	0.2	1
2128.494600000001	0.39	0.2	1
2129.702200000001	0.53	0.2	1
2131.513600000001	0.41	0.2	1
2134.2288000000012	0.38	0.3	1
2137.547800000001	0.43	0.2	1
2141.470600000001	0.51	0.2	1
2145.997200000001	0.54	0.2	1
2151.127600000001	0.46	0.2	1
2156.861800000001	0.61	0.2	1
2163.1998000000012	0.46	0.2	1
2170.1416000000013	0.42	0.2	1
2177.687200000001	0.45	0.2	1
2185.836600000001	0.52	0.2	1
2194.589800000001	0.47	0.2	1
2203.946800000001	0.52	0.2	1
2214.207600000001	0.38	0.3	1
2225.072200000001	0.59	0.2	1
