1.6	0.28	0.6	1
3.4667000000000003	0.48	0.7	1
6.933400000000001	0.58	0.6	1
8.0001	0.79	0.4	1
10.6668	0.32	0.6	1
14.4002	0.65	0.4	1
19.7336	0.32	0.6	1
26.133699999999997	0.69	0.4	1
28.0004	0.57	0.7	1
29.6004	0.99	0.6	1
30.6671	0.43	0.4	1
32.2671	0.1	0.6	1
33.9338	0.13	0.4	1
35.5338	0.71	0.6	1
38.7338	0.6	0.6	1
43.8005	0.62	0.7	1
45.6672	0.4	0.7	1
49.400600000000004	0.44	0.7	1
55.0007	0.41	0.7	1
56.0674	0.45	0.4	1
57.4007	0.91	0.5	1
58.4674	0.9	0.4	1
59.534099999999995	0.47	0.4	1
61.6675	0.51	0.4	1
63.0008	0.4	0.5	1
65.6674	0.38	0.5	1
67.2674	0.8	0.6	1
68.60069999999999	0.74	0.5	1
71.0007	0.86	0.4	1
74.734	0.81	0.5	1
79.80059999999999	0.79	0.5	1
85.9339	0.91	0.4	1
93.4005	0.8	0.5	1
95.26719999999999	0.84	0.7	1
98.46719999999999	0.96	0.5	1
99.80049999999999	1.0	0.5	1
102.46709999999999	0.96	0.5	1
106.73369999999998	0.92	0.6	1
112.33359999999999	0.97	0.5	1
119.53349999999999	0.91	0.6	1
128.33339999999998	0.99	0.6	1
138.46659999999997	0.99	0.5	1
149.93309999999997	0.95	0.5	1
162.99959999999996	0.88	0.6	1
165.39939999999996	0.58	0.5	1
167.26609999999997	0.37	0.7	1
169.13279999999997	0.93	0.7	1
170.46609999999998	0.94	0.5	1
172.8661	0.96	0.4	1
176.3328	0.99	0.4	1
180.8662	0.95	0.4	1
185.7329	0.87	0.5	1
190.9329	0.96	0.5	1
196.4662	1.0	0.5	1
203.3328	1.0	0.5	1
211.53269999999998	0.94	0.5	1
221.06589999999997	1.0	0.5	1
231.66579999999996	0.99	0.4	1
242.33239999999995	0.98	0.4	1
254.06569999999996	0.98	0.4	1
267.1323	0.94	0.5	1
281.5322	0.93	0.5	1
296.9988	0.99	0.4	1
313.7987	0.89	0.5	1
331.6653	0.96	0.4	1
350.5986	0.98	0.4	1
370.5986	0.97	0.4	1
391.9319	0.94	0.5	1
414.5985	0.96	0.5	1
438.3318	1.0	0.4	1
463.3984	0.94	0.5	1
489.5317	1.0	0.4	1
516.9983	1.0	0.5	1
545.7982	0.99	0.5	1
575.6647999999999	0.95	0.4	1
606.8646999999999	0.9	0.5	1
639.1312999999999	0.99	0.4	1
672.4645999999999	0.97	0.4	1
706.8645999999999	1.0	0.4	1
742.3312999999998	0.95	0.4	1
773.6646999999998	1.0	0.7	1
805.8647999999998	0.99	0.7	1
839.9315999999999	0.95	0.7	1
875.8650999999999	0.94	0.7	1
877.1983999999999	0.55	0.5	1
879.8649999999999	0.28	0.5	1
883.5982999999999	0.34	0.4	1
889.1982999999999	0.24	0.7	1
895.8649999999999	0.3	0.4	1
903.5983999999999	0.31	0.4	1
912.9317999999998	0.28	0.6	1
923.3318999999998	0.32	0.4	1
935.5986999999998	0.26	0.7	1
949.7321999999998	0.24	0.7	1
965.1989999999998	0.91	0.5	1
981.7324999999998	0.67	0.4	1
999.8659999999999	0.8	0.6	1
1019.8661999999998	0.32	0.7	1
1041.4663999999998	0.26	0.6	1
1064.1332999999997	0.91	0.4	1
1088.1334999999997	0.97	0.5	1
1113.4669999999996	0.97	0.5	1
1139.8671999999997	0.59	0.4	1
1167.6006999999997	0.89	0.5	1
1196.9341999999997	0.46	0.6	1
1227.6009999999997	0.89	0.5	1
1259.8677999999998	0.75	0.6	1
1293.4678999999999	0.88	0.5	1
1328.9346999999998	0.25	0.7	1
1366.0014999999999	0.74	0.6	1
1404.6682999999998	0.44	0.6	1
1444.9351	0.89	0.6	1
1486.8019	0.28	0.6	1
1530.2686999999999	0.26	0.6	1
1575.6021999999998	0.23	0.7	1
1622.0023999999999	0.34	0.4	1
1670.2693	0.24	0.7	1
1719.8695	0.26	0.5	1
1770.803	0.94	0.5	1
1823.0698000000002	0.88	0.5	1
1876.9366000000002	0.24	0.6	1
1931.8701000000003	0.33	0.4	1
1988.1369000000004	0.93	0.5	1
2045.7370000000005	0.2	0.5	1
2104.6704000000004	0.29	0.5	1
2164.9371000000006	1.0	0.5	1
2226.5371000000005	0.28	0.5	1
2289.7371000000003	0.8	0.6	1
2354.8038	0.25	0.7	1
2421.4705000000004	0.89	0.6	1
2489.2039000000004	0.3	0.4	1
2558.8040000000005	0.22	0.7	1
2630.0041000000006	0.27	0.6	1
2702.8042000000005	0.27	0.6	1
2777.2043000000003	0.38	0.6	1
2853.2044000000005	0.27	0.6	1
2930.5378000000005	0.83	0.5	1
3009.4712000000004	0.24	0.6	1
3089.7379000000005	0.28	0.5	1
3171.6046000000006	0.26	0.6	1
3255.0713000000005	0.79	0.6	1
3340.1380000000004	0.84	0.6	1
3426.2714000000005	0.32	0.4	1
3513.4715000000006	0.24	0.4	1
3602.2716000000005	0.25	0.6	1
3692.6717000000003	0.8	0.6	1
3784.6718000000005	0.3	0.6	1
3878.0052000000005	0.93	0.5	1
3972.4053000000004	0.33	0.4	1
4068.4054000000006	0.82	0.6	1
4166.2722	0.25	0.7	1
4265.7390000000005	0.54	0.6	1
4366.8058	0.29	0.6	1
4469.7393	0.68	0.7	1
4574.0061000000005	0.93	0.5	1
4679.6062	0.62	0.5	1
4785.8063	0.35	0.6	1
4893.0731000000005	0.33	0.4	1
5001.4066	0.36	0.4	1
5111.0734	0.26	0.5	1
5222.606900000001	0.23	0.7	1
5335.740400000001	0.76	0.6	1
5450.740600000001	0.23	0.7	1
5567.340800000001	0.43	0.6	1
5685.007700000001	0.23	0.4	1
5803.741300000001	0.35	0.4	1
5924.341600000001	0.28	0.7	1
6046.541900000001	0.2	0.6	1
6170.608900000001	0.3	0.7	1
6296.009200000001	0.41	0.5	1
6423.276200000001	0.2	0.7	1
6552.4099000000015	0.26	0.7	1
6683.410300000001	0.09	0.7	1
6816.277400000002	0.39	0.7	1
6951.011200000002	0.28	0.7	1
7087.345000000002	0.41	0.6	1
7225.545500000002	0.11	0.7	1
7365.612700000002	0.38	0.7	1
7507.546600000002	0.3	0.7	1
7651.347200000002	0.23	0.7	1
7796.014500000002	0.67	0.7	1
7942.2818000000025	0.19	0.6	1
8089.882400000002	0.32	0.5	1
8239.349700000002	0.28	0.7	1
8390.417000000003	0.28	0.6	1
8543.351000000002	0.19	0.7	1
8697.618300000002	0.2	0.5	1
8853.218900000002	0.22	0.5	1
9010.152800000002	0.34	0.5	1
9168.953400000002	0.17	0.7	1
9329.354000000003	0.19	0.6	1
9490.821300000003	0.27	0.4	1
9653.355300000003	0.22	0.4	1
9816.956000000004	0.32	0.4	1
9981.623400000004	0.22	0.4	1
10147.890800000005	0.14	0.6	1
10316.024900000004	0.19	0.7	1
10485.225700000005	0.22	0.4	1
10656.293200000004	0.3	0.7	1
10828.960700000003	0.14	0.6	1
11003.494900000003	0.3	0.7	1
11179.895800000004	0.29	0.7	1
11358.163400000003	0.23	0.7	1
11537.497700000004	0.21	0.4	1
11718.698700000003	0.15	0.7	1
11900.499700000002	0.31	0.6	1
12084.167400000002	0.16	0.7	1
12269.168400000002	0.15	0.5	1
12456.036100000003	0.15	0.7	1
12644.503800000002	0.18	0.6	1
12834.838200000002	0.12	0.7	1
13026.505900000002	0.21	0.5	1
