1.34	0.32	0.5	1
2.68	0.42	0.5	1
5.093400000000001	0.75	0.4	1
6.433400000000001	0.6	0.5	1
7.5068	0.96	0.4	1
8.5802	0.9	0.4	1
9.9202	0.11	0.5	1
11.5269	0.65	0.6	1
14.7403	0.61	0.6	1
15.813699999999999	0.96	0.4	1
17.4204	0.34	0.6	1
20.1005	0.53	0.4	1
23.854	0.53	0.4	1
28.680899999999998	0.57	0.4	1
34.581199999999995	0.55	0.4	1
41.554899999999996	0.47	0.4	1
42.628299999999996	0.61	0.4	1
44.5017	0.61	0.7	1
46.3751	0.03	0.7	1
49.32190000000001	0.91	0.4	1
53.608700000000006	0.86	0.5	1
59.23550000000001	0.96	0.5	1
65.93570000000001	0.87	0.4	1
73.97590000000001	0.83	0.5	1
83.35610000000001	0.8	0.5	1
94.07630000000002	0.74	0.5	1
105.86990000000002	0.88	0.4	1
119.00350000000002	0.73	0.5	1
133.21050000000002	0.86	0.4	1
148.49090000000004	0.72	0.4	1
165.37800000000004	0.67	0.6	1
166.98470000000003	0.91	0.6	1
168.32470000000004	1.0	0.5	1
171.00470000000004	0.99	0.5	1
175.02470000000005	0.99	0.5	1
176.89810000000006	0.61	0.7	1
178.77150000000006	0.31	0.7	1
180.64490000000006	0.98	0.7	1
184.39170000000007	0.94	0.7	1
185.46510000000006	1.0	0.4	1
187.87850000000006	0.93	0.5	1
191.63190000000006	0.91	0.5	1
196.72530000000006	0.94	0.5	1
202.89210000000006	0.97	0.4	1
209.39890000000005	0.94	0.5	1
216.24570000000006	0.98	0.5	1
224.43250000000006	0.97	0.5	1
233.95930000000007	1.0	0.5	1
243.82610000000008	0.99	0.5	1
255.03290000000007	0.95	0.5	1
267.57970000000006	0.99	0.5	1
281.46650000000005	1.0	0.5	1
296.6933000000001	0.96	0.5	1
313.2601000000001	0.93	0.5	1
330.9003000000001	0.99	0.4	1
349.8805000000001	1.0	0.5	1
370.2007000000001	1.0	0.5	1
390.5943000000001	1.0	0.4	1
412.3279000000001	0.98	0.5	1
435.13490000000013	1.0	0.4	1
459.01530000000014	0.97	0.4	1
483.96910000000014	0.98	0.4	1
509.99630000000013	0.97	0.4	1
537.0969000000001	0.97	0.4	1
565.5375000000001	0.92	0.5	1
595.3181000000002	0.96	0.5	1
626.1721000000002	1.0	0.4	1
658.0995000000003	0.99	0.4	1
691.3669000000002	0.84	0.5	1
725.7077000000002	1.0	0.4	1
761.1219000000002	0.99	0.4	1
797.8761000000002	0.99	0.5	1
835.7037000000001	0.99	0.4	1
874.8713000000001	0.96	0.5	1
915.1123000000001	0.96	0.4	1
956.6933000000001	0.85	0.5	1
999.3477000000001	1.0	0.4	1
1043.3421	0.96	0.5	1
1088.4099	0.97	0.4	1
1134.8177	0.93	0.5	1
1182.2989	0.95	0.4	1
1230.8535	1.0	0.4	1
1280.4814999999999	1.0	0.4	1
1331.1828999999998	0.99	0.4	1
1382.9576999999997	1.0	0.4	1
1435.8058999999996	1.0	0.4	1
1489.7274999999995	0.9	0.4	1
1544.7224999999994	0.94	0.4	1
1601.0574999999994	0.94	0.5	1
1653.2658999999994	0.98	0.7	1
1706.3476999999993	1.0	0.7	1
1715.7694999999994	0.94	0.5	1
1723.0646999999994	0.35	0.7	1
1731.9665999999995	0.26	0.6	1
1741.9418999999996	0.32	0.4	1
1753.7905999999996	0.24	0.7	1
1766.9792999999995	0.9	0.5	1
1781.5079999999996	0.26	0.5	1
1797.6433999999995	0.84	0.6	1
1815.3854999999994	0.31	0.6	1
1834.2009999999993	0.34	0.4	1
1854.3564999999994	0.33	0.5	1
1875.8519999999994	0.85	0.5	1
1898.4208999999994	0.63	0.4	1
1922.3297999999993	0.32	0.5	1
1947.8453999999992	0.77	0.6	1
1975.2343999999991	0.75	0.7	1
2003.9633999999992	0.24	0.5	1
2033.7657999999992	0.58	0.4	1
2065.441599999999	0.22	0.7	1
2098.1907999999994	0.31	0.4	1
2132.5466999999994	0.21	0.6	1
2168.5092999999993	0.27	0.6	1
2205.8118999999992	0.83	0.5	1
2244.721199999999	0.84	0.6	1
2284.970499999999	0.3	0.5	1
2326.826499999999	0.88	0.6	1
2370.2891999999993	0.26	0.6	1
2415.358599999999	0.8	0.6	1
2462.301399999999	0.28	0.7	1
2510.317599999999	0.34	0.4	1
2559.940499999999	0.87	0.6	1
2610.903399999999	0.95	0.5	1
2663.4729999999986	0.23	0.6	1
2717.915999999999	0.25	0.7	1
2773.965699999999	0.83	0.6	1
2831.6220999999987	0.81	0.6	1
2891.1518999999985	0.17	0.7	1
2952.2883999999985	0.27	0.6	1
3014.4982999999984	0.35	0.4	1
3078.3148999999985	0.28	0.6	1
3143.4714999999983	0.29	0.5	1
3210.5014999999985	0.25	0.7	1
3278.6048999999985	0.31	0.4	1
3348.3149999999982	0.25	0.6	1
3419.8984999999984	0.18	0.7	1
3493.0886999999984	0.84	0.6	1
3567.8855999999982	0.86	0.6	1
3644.022499999998	0.85	0.5	1
3722.032799999998	0.24	0.7	1
3801.6497999999983	0.43	0.6	1
3882.8734999999983	0.25	0.6	1
3965.9705999999983	0.36	0.7	1
4050.674399999998	0.78	0.6	1
4136.4515999999985	0.59	0.4	1
4223.568799999998	0.28	0.5	1
4312.292699999998	0.54	0.6	1
4402.089999999998	0.65	0.4	1
4493.493999999999	0.85	0.6	1
4585.9713999999985	0.58	0.4	1
4680.055499999999	0.81	0.6	1
4775.479599999999	0.92	0.5	1
4872.243699999999	0.28	0.5	1
4970.081199999999	0.31	0.4	1
5069.525399999999	0.51	0.6	1
5170.576299999999	0.3	0.6	1
5273.5005999999985	0.24	0.7	1
5377.498299999998	0.68	0.4	1
5483.102699999999	0.72	0.6	1
5589.780499999999	0.35	0.4	1
5697.331699999999	0.23	0.7	1
5806.756299999999	0.32	0.7	1
5917.5208999999995	0.29	0.5	1
6030.158899999999	0.33	0.7	1
6144.6703	0.3	0.7	1
6260.7883999999995	0.27	0.6	1
6377.979899999999	0.33	0.4	1
6496.2447999999995	0.35	0.4	1
6616.383099999999	0.25	0.7	1
6738.394799999999	0.24	0.7	1
6861.746499999999	0.21	0.5	1
6986.971599999999	0.26	0.7	1
7114.070099999999	0.26	0.7	1
7242.775299999999	0.46	0.6	1
7373.353899999999	0.37	0.7	1
7505.805899999999	0.29	0.7	1
7640.131299999999	0.12	0.7	1
7776.330099999999	0.26	0.7	1
7914.402299999999	0.2	0.7	1
8054.081199999999	0.4	0.6	1
8195.633499999998	0.37	0.7	1
8339.059199999998	0.24	0.7	1
8484.091599999998	0.26	0.6	1
8630.730699999998	0.53	0.6	1
8779.243199999999	0.21	0.7	1
8929.629099999998	0.34	0.7	1
9081.888399999998	0.4	0.7	1
9235.221099999999	0.36	0.4	1
9390.160499999998	0.26	0.6	1
9546.439899999998	0.45	0.5	1
9704.592699999997	0.25	0.7	1
9862.818899999997	0.2	0.4	1
10022.651799999996	0.12	0.6	1
10184.358099999996	0.67	0.7	1
10347.937799999996	0.19	0.7	1
10513.390899999997	0.2	0.7	1
10680.717399999996	0.14	0.7	1
10849.917299999996	0.33	0.7	1
11020.723899999995	0.19	0.6	1
11193.403899999996	0.28	0.7	1
11367.157299999995	0.29	0.4	1
11542.517399999995	0.18	0.6	1
11719.484199999995	0.27	0.6	1
11898.057699999996	0.28	0.6	1
12078.504599999997	0.18	0.7	1
12260.824899999996	0.28	0.7	1
12445.018599999996	0.24	0.7	1
12631.085699999996	0.13	0.7	1
12818.226199999996	0.31	0.4	1
13006.973399999995	0.2	0.6	1
13197.593999999996	0.2	0.7	1
13390.087999999996	0.18	0.7	1
13583.921999999997	0.15	0.5	1
13779.362699999996	0.13	0.6	1
13976.676799999996	0.12	0.7	1
14175.864299999996	0.17	0.7	1
14376.125199999995	0.22	0.4	1
14578.259499999995	0.23	0.7	1
14781.733799999995	0.28	0.5	1
14986.814799999995	0.2	0.6	1
15192.969199999994	0.23	0.4	1
15400.996999999994	0.23	0.7	1
15609.364799999994	0.2	0.5	1
15819.605999999994	0.28	0.7	1
16031.187199999995	0.13	0.5	1
16244.375099999996	0.15	0.6	1
16458.636399999996	0.16	0.4	1
16674.504399999994	0.11	0.6	1
16891.979099999993	0.19	0.6	1
17111.327199999992	0.15	0.7	1
17332.015299999992	0.15	0.5	1
17554.04339999999	0.14	0.5	1
17777.67819999999	0.14	0.6	1
18003.18639999999	0.12	0.7	1
18230.301299999992	0.17	0.6	1
18459.022899999993	0.11	0.6	1
18689.084499999994	0.2	0.5	1
18920.486099999995	0.14	0.5	1
19153.227699999996	0.22	0.5	1
19387.842699999997	0.19	0.7	1
19623.531099999997	0.17	0.4	1
19860.826199999996	0.17	0.6	1
20099.994699999996	0.15	0.7	1
20340.236599999997	0.16	0.4	1
20582.351899999998	0.13	0.7	1
20826.0739	0.22	0.6	1
21070.8693	0.2	0.4	1
21317.538099999998	0.19	0.7	1
21565.813599999998	0.19	0.6	1
21815.962499999998	0.17	0.7	1
22067.9848	0.15	0.7	1
22321.8805	0.12	0.7	1
22577.3829	0.2	0.6	1
22834.225300000002	0.2	0.5	1
23092.1411	0.17	0.4	1
23351.1303	0.17	0.4	1
23611.4595	0.17	0.5	1
23873.1287	0.21	0.5	1
24136.4046	0.19	0.6	1
24401.553900000003	0.21	0.7	1
24668.309900000004	0.12	0.6	1
