1.34	0.61	0.5	1
2.9467	0.34	0.6	1
4.8201	0.55	0.7	1
6.6935	0.42	0.7	1
7.7669	0.5	0.4	1
9.913699999999999	0.52	0.4	1
10.1871	0.67	0.1	1
11.260499999999999	0.88	0.4	1
13.4073	0.94	0.4	1
16.894099999999998	0.76	0.5	1
21.7209	0.82	0.5	1
27.887700000000002	0.79	0.5	1
35.3945	0.78	0.5	1
44.2413	0.8	0.5	1
54.4281	0.86	0.5	1
65.6883	0.89	0.4	1
78.8219	0.05	0.7	1
93.8289	0.04	0.7	1
110.4426	0.72	0.6	1
128.3963	0.84	0.5	1
147.69	0.82	0.5	1
168.3237	0.9	0.5	1
169.6637	0.95	0.5	1
171.0037	0.98	0.5	1
173.68370000000002	0.99	0.5	1
177.9704	0.91	0.6	1
183.86380000000003	0.93	0.6	1
185.20380000000003	0.93	0.5	1
187.61720000000003	0.99	0.4	1
191.37060000000002	0.91	0.5	1
193.46400000000003	0.94	0.5	1
197.16410000000002	0.88	0.6	1
202.20420000000001	0.94	0.5	1
208.5843	1.0	0.5	1
216.30440000000002	0.98	0.5	1
225.0979	0.98	0.4	1
235.2314	0.99	0.5	1
246.4383	1.0	0.4	1
258.9852	1.0	0.5	1
272.87210000000005	0.97	0.5	1
286.83240000000006	1.0	0.4	1
301.8661000000001	0.97	0.4	1
317.9732000000001	0.97	0.4	1
335.42030000000005	0.98	0.5	1
354.20740000000006	0.97	0.5	1
374.33450000000005	1.0	0.5	1
395.535	0.99	0.4	1
417.80890000000005	0.97	0.4	1
441.15620000000007	0.98	0.4	1
465.84350000000006	0.94	0.5	1
491.8708000000001	0.98	0.5	1
518.9715000000001	1.0	0.4	1
547.4122000000001	0.89	0.5	1
577.1929000000001	0.97	0.5	1
608.3136000000002	0.91	0.5	1
640.7743000000002	0.94	0.5	1
674.3084000000001	0.97	0.4	1
708.9159000000001	0.97	0.4	1
744.5968	1.0	0.4	1
781.6177	1.0	0.5	1
819.712	0.99	0.4	1
858.8797	0.99	0.4	1
899.1207999999999	0.84	0.4	1
940.7018999999999	0.97	0.5	1
983.3563999999999	1.0	0.4	1
1027.3509	1.0	0.5	1
1072.4188	0.99	0.4	1
1074.0255	0.78	0.6	1
1076.9722	0.25	0.5	1
1081.2589	0.87	0.5	1
1086.8856	0.29	0.5	1
1094.3857	0.33	0.7	1
1103.2258	0.95	0.5	1
1113.9393	0.34	0.7	1
1126.2595000000001	0.18	0.6	1
1140.4531000000002	0.23	0.7	1
1155.9867000000002	0.97	0.5	1
1172.5937000000001	0.34	0.4	1
1190.5407	0.91	0.5	1
1210.0944	0.48	0.6	1
1230.7214999999999	0.95	0.4	1
1252.6886	0.26	0.5	1
1276.2623999999998	0.25	0.6	1
1301.1761999999999	0.86	0.5	1
1327.6967	0.85	0.6	1
1355.8238999999999	0.79	0.6	1
1385.5577999999998	0.77	0.6	1
1416.6317	0.38	0.5	1
1449.579	0.37	0.7	1
1483.5997	0.33	0.4	1
1518.9604	0.78	0.5	1
1555.9278	0.25	0.6	1
1594.7685999999999	0.26	0.7	1
1634.6827999999998	0.31	0.4	1
1676.2036999999998	0.26	0.6	1
1719.5979999999997	0.23	0.7	1
1764.8656999999998	0.3	0.7	1
1811.4733999999999	0.86	0.5	1
1859.4210999999998	0.43	0.5	1
1908.7087999999999	0.26	0.5	1
1959.0699	0.59	0.4	1
2010.5044	0.31	0.4	1
2063.8123	0.25	0.7	1
2118.1936	0.38	0.4	1
2174.4483	0.25	0.7	1
2232.043	0.3	0.5	1
2290.7111	0.91	0.4	1
2350.9859	0.25	0.6	1
2412.8674	0.23	0.6	1
2476.0889	0.48	0.5	1
2540.9171	0.25	0.6	1
2607.6187	0.22	0.7	1
2675.927	0.53	0.6	1
2745.3087	0.41	0.4	1
2815.7638	0.38	0.4	1
2888.0923000000003	0.34	0.7	1
2961.4942	0.35	0.4	1
3036.5028	0.8	0.6	1
3112.8514	0.29	0.5	1
3190.8067	0.77	0.6	1
3270.3687	0.82	0.6	1
3351.2707	0.33	0.5	1
3433.5127	0.91	0.5	1
3517.0947	0.29	0.5	1
3602.5501	0.25	0.7	1
3689.6122	0.93	0.6	1
3778.0143	0.27	0.5	1
3867.7563999999998	0.27	0.5	1
3958.5719	0.68	0.4	1
4050.9941	0.27	0.6	1
4144.4897	0.34	0.4	1
4239.3253	0.89	0.5	1
4336.0343	0.25	0.7	1
4434.35	0.28	0.6	1
4534.5391	0.22	0.7	1
4636.3349	0.84	0.6	1
4739.7374	0.86	0.6	1
4844.2133	0.34	0.4	1
4950.2959	0.25	0.6	1
5057.9852	0.26	0.6	1
5167.5479000000005	0.36	0.7	1
5278.7173	0.88	0.6	1
5391.4934	0.24	0.6	1
5505.876200000001	0.28	0.6	1
5621.599	0.33	0.5	1
5738.6618	0.3	0.5	1
5857.0646	0.75	0.5	1
5977.0741	0.79	0.6	1
6098.6903	0.79	0.6	1
6221.3799	0.29	0.4	1
6345.4095	0.85	0.5	1
6471.0458	0.83	0.6	1
6598.5554999999995	0.25	0.7	1
6727.9385999999995	0.78	0.7	1
6859.1951	0.24	0.7	1
6991.7916	0.93	0.5	1
7124.461499999999	0.32	0.4	1
7258.471399999999	0.46	0.5	1
7394.088	0.46	0.6	1
7530.777999999999	0.31	0.4	1
7668.541399999999	0.38	0.4	1
7807.911499999999	0.35	0.6	1
7948.355	0.3	0.4	1
8090.671899999999	0.4	0.7	1
8234.5955	0.43	0.6	1
8379.8591	0.27	0.5	1
8526.9961	0.35	0.7	1
8676.0065	0.29	0.7	1
8826.0903	0.33	0.4	1
8978.0475	0.31	0.7	1
9131.344700000001	0.44	0.5	1
9286.2486	0.3	0.6	1
9443.0259	0.09	0.7	1
9601.4099	0.13	0.6	1
9761.667300000001	0.28	0.7	1
9922.264700000002	0.29	0.5	1
10084.7355	0.18	0.7	1
10248.5463	0.12	0.5	1
10414.2305	0.18	0.7	1
10581.5214	0.19	0.6	1
10750.6857	0.21	0.7	1
10921.4567	0.23	0.6	1
11093.567700000001	0.39	0.5	1
11267.5521	0.15	0.7	1
11443.4099	0.18	0.7	1
11620.341100000001	0.24	0.4	1
11798.345700000002	0.21	0.4	1
11978.223700000002	0.69	0.7	1
12159.975100000001	0.25	0.7	1
12343.599900000001	0.3	0.7	1
12528.831400000001	0.18	0.6	1
12715.402900000001	0.29	0.5	1
12903.314400000001	0.13	0.5	1
13092.832600000002	0.32	0.6	1
13283.957500000002	0.13	0.6	1
13476.689100000001	0.21	0.6	1
