1.575	0.51	0.7	1
2.475	0.79	0.4	1
4.5	0.94	0.5	1
7.425	0.77	0.4	1
11.475	0.6	0.5	1
12.375	0.96	0.4	1
13.725	0.99	0.6	1
15.299999999999999	0.78	0.7	1
16.424999999999997	0.11	0.5	1
17.775	0.6	0.6	1
20.474999999999998	0.61	0.6	1
24.75	0.55	0.7	1
26.325	0.44	0.7	1
29.474999999999998	0.39	0.7	1
30.374999999999996	0.45	0.4	1
31.724999999999998	0.03	0.6	1
33.974999999999994	0.49	0.4	1
37.12499999999999	0.53	0.4	1
38.24999999999999	0.38	0.5	1
39.824999999999996	0.03	0.7	1
42.3	0.95	0.4	1
45.9	0.79	0.5	1
50.625	0.76	0.5	1
56.25	0.95	0.4	1
63.0	0.78	0.5	1
70.65	0.85	0.4	1
79.42500000000001	0.8	0.5	1
89.32500000000002	0.73	0.5	1
100.80000000000001	0.04	0.7	1
113.62500000000001	0.72	0.6	1
127.57500000000002	0.83	0.5	1
142.65	0.8	0.5	1
143.775	0.94	0.5	1
144.9	0.99	0.5	1
147.15	0.97	0.5	1
150.75	0.91	0.6	1
155.7	0.91	0.6	1
162.0	0.88	0.6	1
169.65	0.92	0.6	1
171.225	0.61	0.7	1
172.79999999999998	0.37	0.7	1
174.37499999999997	0.93	0.7	1
175.49999999999997	0.94	0.5	1
177.52499999999998	1.0	0.4	1
179.67499999999998	0.94	0.5	1
181.95	1.0	0.5	1
184.35	1.0	0.5	1
187.875	0.97	0.5	1
192.525	0.98	0.5	1
198.3	0.97	0.5	1
205.20000000000002	1.0	0.5	1
213.00000000000003	0.98	0.4	1
221.92500000000004	1.0	0.5	1
231.97500000000005	0.94	0.5	1
243.15000000000006	0.97	0.5	1
254.22500000000005	0.99	0.4	1
266.42500000000007	1.0	0.5	1
279.75000000000006	0.91	0.5	1
293.9750000000001	0.93	0.4	1
309.1000000000001	0.98	0.4	1
325.12500000000006	0.99	0.4	1
342.27500000000003	0.94	0.5	1
360.32500000000005	0.97	0.4	1
379.50000000000006	0.93	0.5	1
399.80000000000007	0.88	0.5	1
421.00000000000006	1.0	0.4	1
443.1000000000001	1.0	0.4	1
466.3250000000001	0.99	0.5	1
490.4500000000001	1.0	0.4	1
515.4750000000001	1.0	0.4	1
541.4000000000001	1.0	0.4	1
568.2250000000001	1.0	0.4	1
595.9500000000002	0.84	0.4	1
624.8000000000002	0.85	0.5	1
654.5500000000002	0.99	0.4	1
685.4250000000002	0.9	0.5	1
717.2000000000002	0.99	0.4	1
750.1000000000001	0.93	0.5	1
