2.4947	0.28	1.6	1
16.500500000000002	0.05	9.0	1
24.128500000000003	0.64	4.9	1
42.029	0.23	6.6	1
70.3575	0.2	6.7	1
106.6251	0.64	5.1	1
150.6763	0.63	5.0	1
202.8222	0.63	5.2	1
265.24060000000003	0.21	6.6	1
337.9315	0.2	6.6	1
420.5838	0.2	6.4	1
513.6641	0.21	6.7	1
614.6835	0.64	5.1	1
725.8198	0.21	6.5	1
847.5397	0.21	6.8	1
979.8432	0.3	6.8	1
1122.7303000000002	0.2	6.8	1
1275.7343	0.2	6.5	1
1436.0552	0.69	4.7	1
1543.9375	0.14	1.0	1
1554.8034	0.59	3.2	1
1559.9425	0.48	3.3	1
1567.1096	0.92	1.3	1
1582.3714	0.27	5.2	1
1606.039	0.28	5.4	1
1634.3790999999999	0.43	3.0	1
1668.3249999999998	0.5	3.6	1
1705.6988999999999	0.06	2.2	1
1748.523	0.46	3.5	1
1800.0639999999999	0.28	5.6	1
1857.5218999999997	0.53	3.8	1
1917.7855999999997	0.34	1.8	1
1983.9661999999996	0.55	3.8	1
2055.4414999999995	0.49	3.4	1
2128.7892999999995	0.93	1.2	1
2207.1206999999995	0.42	3.2	1
2293.3911999999996	0.25	5.1	1
2388.0674999999997	0.3	5.4	1
2488.6606999999995	0.53	3.8	1
2595.0152999999996	0.52	3.7	1
2706.8200999999995	0.45	3.5	1
2824.2306999999996	0.47	3.6	1
2950.3581999999997	0.33	5.6	1
3082.0914999999995	0.43	3.6	1
3219.5861999999997	0.4	3.7	1
3365.3311	0.3	5.3	1
3519.4818	0.32	5.4	1
3681.8827	0.28	5.3	1
3852.5338	0.3	5.3	1
4025.2129	0.46	1.3	1
4206.1422	0.28	5.3	1
4395.6329000000005	0.28	5.5	1
4550.2183	0.02	5.2	1
4712.7428	0.11	5.1	1
4883.0509	0.14	5.0	1
5061.2981	0.08	5.1	1
5247.3289	0.15	5.0	1
5441.143300000001	0.13	5.0	1
5643.0524000000005	0.08	5.2	1
5852.2784	0.21	4.7	1
6069.2880000000005	0.14	5.0	1
6294.0812000000005	0.14	5.0	1
6526.9691	0.01	5.2	1
6767.640600000001	0.14	5.0	1
7016.251200000001	0.03	5.1	1
7272.8009	0.07	5.1	1
7537.4453	0.03	5.2	1
7810.1844	0.01	5.2	1
8090.8626	0.1	5.1	1
8379.4799	0.08	5.1	1
8676.0363	0.09	5.1	1
8980.3763	0.16	5.0	1
9292.6554	0.11	5.1	1
9613.029199999999	0.02	5.2	1
9941.3421	0.03	5.1	1
10277.5941	0.09	5.1	1
10621.7852	0.1	5.1	1
10974.071	0.01	5.2	1
11334.1404	0.22	5.0	1
11563.0156	0.82	1.8	1
11794.541000000001	0.84	1.7	1
12031.050000000001	0.96	3.2	1
12270.364800000001	0.84	1.8	1
12513.107600000001	0.92	2.2	1
12773.434000000001	0.97	11.3	1
13036.2551	0.89	1.6	1
13304.5264	0.94	3.5	1
13576.0702	0.93	2.1	1
13852.597600000001	0.96	3.2	1
14132.553000000002	0.9	2.2	1
14417.647500000001	0.97	3.3	1
14705.014500000001	0.75	2.1	1
14971.165100000002	0.9	0.5	1
15237.788200000003	0.94	0.3	1
15504.883800000003	0.84	0.3	1
15775.407400000004	0.94	2.2	1
16047.025700000004	0.92	0.7	1
16318.960900000004	1.0	0.2	1
16591.990800000003	0.91	0.7	1
16862.4265	0.28	0.9	1
17134.268	0.05	0.9	1
17407.3597	0.29	0.8	1
17681.7016	0.27	0.8	1
17957.4493	0.05	0.9	1
18234.6028	0.16	0.9	1
18513.0065	0.25	0.8	1
18792.6604	0.24	0.8	1
19066.7868	1.0	4.8	1
19347.607900000003	1.0	4.3	1
19606.234800000002	0.88	1.8	1
19867.667500000003	0.86	1.8	1
20131.439300000002	0.98	1.5	1
20397.705800000003	0.97	1.6	1
20666.155900000005	0.98	1.4	1
20937.100700000006	1.0	1.6	1
21210.540200000007	0.92	1.6	1
21316.029900000005	0.97	2.6	1
21425.258700000006	0.97	2.4	1
21538.382200000007	0.96	2.5	1
21655.089300000007	0.98	2.3	1
21775.691100000007	1.0	2.5	1
21900.032000000007	0.97	2.4	1
22028.267600000006	0.89	2.5	1
22160.397900000007	0.95	2.5	1
22296.267300000007	0.92	2.4	1
22435.875800000005	0.96	2.4	1
22579.690100000007	1.0	2.7	1
22727.243500000008	0.95	2.4	1
22878.536000000007	0.95	2.4	1
23033.567600000006	1.0	2.4	1
23192.649400000006	1.0	2.6	1
23355.937000000005	0.95	2.7	1
23523.119300000006	0.99	2.5	1
23694.040700000005	0.91	2.4	1
23868.856800000005	0.99	2.5	1
24047.100900000005	1.0	2.2	1
24229.239700000006	0.93	2.5	1
24414.962100000004	0.91	2.3	1
24604.734700000005	0.94	2.6	1
24798.557500000006	0.91	2.6	1
24994.963900000006	0.91	2.3	1
25195.420500000007	0.84	2.6	1
25399.771800000006	0.89	2.5	1
25607.862200000007	0.88	2.4	1
25798.780600000006	0.91	3.1	1
25994.527000000006	0.99	3.1	1
26198.523600000004	0.09	5.3	1
26409.992700000003	0.22	4.8	1
26628.778700000003	0.22	4.7	1
26854.881600000004	0.23	4.7	1
27088.301400000004	0.22	4.7	1
27326.082600000005	1.0	2.8	1
27571.491800000003	0.3	4.9	1
27824.529000000002	0.2	4.9	1
28084.883100000003	0.22	4.7	1
28350.065200000005	0.96	3.1	1
28579.964200000006	0.85	1.1	1
28608.424600000006	0.38	5.5	1
28645.757500000007	0.39	5.7	1
28692.27400000001	0.38	5.9	1
28747.35190000001	0.37	5.5	1
28811.61340000001	0.38	5.9	1
28884.43630000001	0.33	5.5	1
28966.13170000001	0.37	5.7	1
29056.855100000008	0.36	5.8	1
29156.295400000006	0.36	5.6	1
29264.608200000006	0.36	5.7	1
29381.793500000007	0.37	5.7	1
29508.006800000006	0.43	5.8	1
29643.403700000006	0.37	5.9	1
29787.984200000006	0.36	5.9	1
29941.437200000008	0.36	5.7	1
30104.229300000006	0.37	6.0	1
30275.893900000006	0.39	5.7	1
30456.431000000008	0.36	5.7	1
30645.529500000008	0.37	5.5	1
30843.50050000001	0.37	5.7	1
31050.18840000001	0.37	5.6	1
31265.28210000001	0.38	5.4	1
31489.40380000001	0.39	5.8	1
31722.398000000012	0.38	5.7	1
31964.26470000001	0.39	5.7	1
32215.15940000001	0.38	5.8	1
32475.08210000001	0.36	5.8	1
32744.03280000001	0.37	5.8	1
33021.544900000015	0.38	5.5	1
33307.618400000014	0.39	5.5	1
33602.40880000001	0.38	5.6	1
33905.76060000001	0.38	5.5	1
34217.98490000001	0.38	5.7	1
34538.92610000001	0.36	5.6	1
34869.05090000001	0.37	5.9	1
35208.04820000001	0.43	5.7	1
35556.22910000001	0.37	5.9	1
35913.28250000001	0.35	5.7	1
36279.052800000005	0.37	5.6	1
36653.69560000001	0.37	5.7	1
37037.210900000005	0.37	5.7	1
37430.0653	0.38	6.0	1
37832.1033	0.37	5.9	1
38242.8582	0.37	5.6	1
38662.4856	0.39	5.7	1
39090.3632	0.34	5.3	1
39527.2688	0.39	5.8	1
39972.5802	0.36	5.4	1
40426.919599999994	0.37	5.8	1
40890.287	0.38	5.8	1
41362.3713	0.38	5.6	1
41843.4836	0.38	5.8	1
42333.6239	0.37	5.8	1
42832.636699999995	0.38	5.7	1
43340.522	0.45	5.7	1
43857.590899999996	0.38	5.9	1
44384.1545	0.37	6.1	1
44918.8128	0.32	5.2	1
45462.188	0.36	5.6	1
46014.4357	0.36	5.7	1
46575.4003	0.37	5.6	1
47145.0818	0.36	5.6	1
47723.7913	0.34	5.8	1
48303.9955	0.87	1.6	1
48893.383299999994	0.37	5.9	1
49491.02129999999	0.35	5.3	1
50091.309499999996	0.96	1.7	1
50700.3146	0.39	5.6	1
51311.814399999996	0.89	1.6	1
51932.4978	0.36	5.9	1
52561.7426	0.38	5.5	1
53199.859899999996	0.35	5.7	1
53840.938599999994	0.76	1.9	1
54484.3564	0.94	1.5	1
55137.424399999996	0.37	6.2	1
55799.053799999994	0.36	5.5	1
56463.333399999996	0.89	1.7	1
57130.10769999999	0.94	1.6	1
57805.4434	0.41	5.5	1
58489.6516	0.36	5.7	1
59182.732299999996	0.36	5.7	1
59884.37439999999	0.37	5.5	1
60588.666699999994	0.94	1.7	1
61302.29809999999	0.36	6.0	1
62024.49089999999	0.38	5.5	1
62755.55619999999	0.36	5.7	1
63495.027299999994	0.38	5.4	1
64237.4598	1.0	1.9	1
64988.4537	0.35	5.5	1
65749.0978	0.39	6.2	1
66518.3033	0.34	5.5	1
67296.2257	0.39	5.6	1
68082.7095	0.37	5.5	1
68654.4435	0.07	0.8	1
69124.04999999999	0.96	10.2	1
69609.9956	0.94	10.5	1
70111.96919999999	0.96	10.3	1
70630.593	0.96	10.7	1
71165.867	0.93	10.7	1
71715.769	1.0	9.4	1
72281.699	0.96	10.3	1
72863.9681	0.95	10.5	1
73462.7319	0.95	10.6	1
74078.3015	0.94	10.8	1
74710.05470000001	0.96	10.4	1
75357.52480000001	0.96	10.1	1
76021.64510000001	0.92	10.7	1
76702.10450000002	0.93	10.5	1
77399.68080000002	0.93	11.0	1
78113.44070000002	0.94	10.4	1
78842.76200000002	0.98	10.0	1
79589.51130000001	0.89	11.2	1
80352.75530000002	0.94	10.6	1
81132.49400000002	0.95	10.6	1
81928.10520000002	0.96	10.2	1
82741.30000000002	0.89	11.3	1
83572.54500000001	0.9	11.6	1
84420.44020000001	0.94	10.7	1
85283.89680000002	0.98	10.0	1
86163.53700000001	0.94	10.4	1
87059.67190000002	0.95	10.6	1
87971.99040000001	0.94	10.4	1
88900.18140000002	0.96	10.2	1
89845.64490000001	0.91	11.1	1
90808.84750000002	0.99	11.4	1
91788.85590000002	0.91	10.8	1
92784.89230000002	0.95	10.3	1
93797.11230000002	0.96	10.4	1
94825.67140000002	0.93	10.5	1
95871.96960000003	0.89	11.4	1
96933.98470000003	0.96	10.1	1
98013.11670000003	1.0	11.0	1
99107.81010000003	0.96	10.0	1
100220.86490000003	0.89	11.8	1
101349.63660000003	0.97	10.1	1
102493.81410000003	0.99	9.9	1
103655.26410000003	0.9	11.1	1
104833.05320000002	0.95	10.5	1
106027.33700000003	0.93	10.6	1
107239.35990000002	0.89	11.4	1
108470.67750000002	0.84	12.4	1
109718.48980000002	0.93	10.6	1
110982.33010000002	0.96	10.3	1
112263.90950000002	0.9	11.4	1
113561.51690000002	0.95	10.3	1
114877.01900000001	0.9	11.5	1
116208.86020000001	0.97	10.5	1
117556.5739	0.96	10.2	1
118920.00450000001	0.99	10.1	1
120300.3965	0.92	10.9	1
121696.3499	0.96	10.0	1
123107.70910000001	1.0	9.9	1
124536.49630000001	0.92	11.2	1
125981.77820000002	0.93	10.6	1
127443.24370000002	0.95	10.4	1
128920.73720000002	0.96	10.3	1
130413.32540000002	1.0	9.7	1
131922.7194	0.93	10.8	1
133448.297	0.95	10.4	1
134928.74709999998	0.85	1.2	1
136376.60299999997	0.35	0.9	1
137825.86469999998	0.36	0.9	1
139200.46549999996	0.57	1.5	1
140589.56099999996	0.27	10.6	1
141996.08449999997	0.27	11.2	1
143405.25819999998	0.88	1.7	1
144831.08209999997	0.26	10.7	1
146258.62289999996	0.91	1.1	1
147703.12509999995	0.27	10.9	1
149149.49979999993	0.88	1.2	1
150612.83589999992	0.25	10.9	1
152093.59999999992	0.24	11.2	1
153591.16989999992	0.22	10.8	1
155090.7677999999	0.81	1.3	1
156517.88259999992	0.97	2.9	1
157953.4031999999	0.88	5.4	1
159393.12959999993	0.97	2.7	1
160837.52849999993	0.94	3.0	1
162286.91099999993	0.89	3.2	1
163741.12149999992	0.93	3.1	1
165200.00449999992	0.98	3.0	1
166669.15999999992	0.84	6.6	1
168145.9434999999	0.96	4.9	1
169627.2438999999	0.99	2.9	1
171113.3722999999	0.99	3.1	1
172606.6620999999	0.99	4.6	1
174108.8243999999	0.86	5.7	1
175615.5035999999	0.98	2.9	1
177131.3663999999	0.88	5.9	1
178652.36829999991	0.88	3.3	1
180182.08709999992	0.9	5.6	1
181716.63389999993	0.91	3.1	1
183260.05319999994	0.87	5.7	1
184811.72269999993	0.98	5.3	1
186359.42019999993	0.54	1.3	1
187845.36789999992	0.41	9.8	1
189343.14359999992	0.38	7.6	1
190854.92509999993	0.45	9.0	1
192382.73459999994	0.51	10.3	1
193926.72769999993	0.47	10.4	1
195368.21549999993	0.87	1.6	1
196764.53129999994	0.97	12.1	1
198179.36399999994	0.96	11.9	1
199609.60249999995	0.96	9.9	1
201058.20239999995	0.97	11.8	1
202521.58589999995	0.94	9.5	1
203999.44189999995	0.99	9.3	1
205495.65929999994	0.98	11.8	1
207006.81579999995	0.99	9.6	1
208415.22249999995	0.01	0.8	1
209728.81279999996	0.72	1.4	1
211044.27559999996	0.7	1.2	1
212361.76639999996	0.7	1.3	1
213680.97409999996	0.73	1.1	1
215002.05429999996	0.71	1.2	1
216324.85139999996	0.72	1.1	1
217649.67649999994	0.68	1.3	1
218976.37409999996	0.73	1.2	1
