0.9067	0.16	0.3	1
2.7201	0.13	0.3	1
5.1402	0.73	0.2	1
8.467	0.12	0.3	1
12.400500000000001	0.14	0.2	1
17.2407	0.13	0.3	1
22.6876	0.13	0.2	1
28.7412	0.69	0.2	1
30.7015	0.27	0.3	1
31.3082	0.84	0.2	1
32.2149	0.23	0.3	1
32.821600000000004	0.96	0.2	1
34.035000000000004	0.97	0.2	1
34.6417	0.92	0.2	1
35.248400000000004	0.43	0.2	1
36.461800000000004	0.42	0.2	1
38.28190000000001	0.38	0.2	1
40.70870000000001	0.45	0.2	1
43.74220000000001	0.45	0.2	1
47.38240000000001	0.44	0.2	1
51.629300000000015	0.42	0.2	1
56.482900000000015	0.41	0.2	1
61.94320000000002	0.44	0.2	1
62.54990000000002	0.94	0.2	1
63.45660000000002	0.59	0.3	1
64.36330000000002	0.61	0.3	1
66.17670000000003	0.64	0.3	1
68.89680000000003	0.09	0.3	1
69.80350000000003	0.9	0.3	1
70.71020000000003	0.66	0.3	1
71.31690000000003	0.95	0.2	1
72.53030000000004	0.99	0.2	1
73.13700000000004	0.5	0.2	1
74.35040000000004	0.69	0.2	1
76.17050000000003	0.72	0.2	1
78.59730000000003	0.74	0.2	1
81.63080000000004	0.47	0.2	1
85.27100000000004	0.5	0.2	1
89.51790000000004	0.58	0.2	1
94.37150000000004	0.69	0.2	1
99.83180000000004	0.63	0.2	1
105.89880000000005	0.42	0.2	1
112.57250000000005	0.45	0.2	1
119.85290000000005	0.54	0.2	1
127.74000000000005	0.61	0.2	1
136.23380000000006	0.54	0.2	1
145.33430000000007	0.45	0.2	1
155.04150000000007	0.5	0.2	1
165.65540000000007	0.38	0.3	1
176.87600000000006	0.44	0.2	1
189.00330000000005	0.32	0.3	1
201.73730000000006	0.58	0.2	1
215.07800000000006	0.49	0.2	1
229.02540000000005	0.46	0.2	1
243.57950000000005	0.43	0.2	1
258.74030000000005	0.52	0.2	1
274.50780000000003	0.56	0.2	1
290.882	0.44	0.2	1
307.8629	0.51	0.2	1
325.45050000000003	0.67	0.2	1
343.64480000000003	0.52	0.2	1
362.4458	0.54	0.2	1
381.8535	0.52	0.2	1
401.8679	0.64	0.2	1
422.48900000000003	0.57	0.2	1
443.71680000000003	0.42	0.2	1
465.5513	0.62	0.2	1
487.9925	0.45	0.2	1
511.0404	0.57	0.2	1
534.6949999999999	0.94	0.2	1
558.9562999999999	0.64	0.2	1
583.8243	0.5	0.2	1
609.299	0.5	0.2	1
635.3804	0.57	0.2	1
662.0685	0.62	0.2	1
689.3633	0.54	0.2	1
717.2647999999999	0.48	0.2	1
745.7729999999999	0.55	0.2	1
774.8879	0.51	0.2	1
804.6094999999999	0.47	0.2	1
834.9377999999999	0.71	0.2	1
865.8727999999999	0.65	0.2	1
897.7144999999998	0.45	0.3	1
930.1628999999998	0.44	0.2	1
963.2179999999998	0.47	0.2	1
996.8797999999998	0.6	0.2	1
1031.1482999999998	0.61	0.2	1
1066.3234999999997	0.4	0.3	1
1102.1053999999997	0.48	0.2	1
1138.7939999999996	0.39	0.3	1
1176.0892999999996	0.57	0.2	1
1213.9912999999997	0.7	0.2	1
1252.7999999999997	0.39	0.3	1
1292.2153999999998	0.42	0.2	1
1332.2374999999997	0.45	0.2	1
1372.8662999999997	0.56	0.2	1
1414.1017999999997	0.46	0.2	1
1455.9439999999997	0.53	0.2	1
1498.3928999999998	0.49	0.2	1
1541.4484999999997	0.51	0.2	1
1585.1107999999997	0.56	0.2	1
1629.3797999999997	0.42	0.2	1
1674.2554999999998	0.4	0.2	1
1719.7378999999999	0.53	0.2	1
1765.8269999999998	0.46	0.2	1
1812.8227999999997	0.39	0.3	1
