0.18330000000000002	0.78	0.1	1
0.5499	0.78	0.1	1
12.649899999999999	0.22	6.6	1
37.0332	0.22	6.7	1
70.3998	0.65	4.9	1
115.31639999999999	0.19	6.3	1
172.1497	0.21	6.5	1
241.2663	0.21	6.7	1
319.7329	0.6	5.1	1
409.9328	0.2	6.4	1
509.116	0.63	4.9	1
618.1992	0.61	5.4	1
739.9324	0.22	6.9	1
873.7656000000001	0.21	6.6	1
1016.5821000000001	0.64	4.9	1
1169.1153000000002	0.62	5.3	1
1330.6318	0.66	4.9	1
1501.4983000000002	0.65	5.1	1
1681.1648000000002	0.65	4.8	1
1873.1146000000003	0.21	6.7	1
2045.4144000000003	0.08	5.1	1
2068.6142000000004	0.31	5.4	1
2094.1973000000003	0.02	1.3	1
2126.5637	0.49	3.7	1
2161.3134	0.82	1.3	1
2205.9631	0.27	5.4	1
2260.3295	0.3	5.3	1
2317.0791999999997	0.02	1.3	1
2380.6121999999996	0.52	3.7	1
2453.6784999999995	0.28	5.2	1
2528.9447999999993	0.48	1.2	1
2610.4443999999994	0.47	3.4	1
2701.6606999999995	0.3	5.3	1
2796.9102999999996	0.06	2.2	1
2902.4266	0.33	5.6	1
3017.4761999999996	0.28	5.2	1
3138.9424999999997	0.5	3.5	1
3266.2754999999997	0.42	3.2	1
3396.9084999999995	0.34	1.8	1
3536.7081999999996	0.26	5.0	1
3682.9245999999994	0.5	3.5	1
3835.1909999999993	0.48	3.3	1
3993.690699999999	0.5	3.4	1
4158.057099999999	0.45	3.2	1
4328.473499999999	0.46	3.3	1
4508.973199999999	0.28	5.5	1
4696.072899999999	0.44	3.6	1
4889.955899999999	0.47	3.7	1
5087.872199999999	0.07	2.2	1
5292.388499999999	0.47	3.6	1
5503.321499999999	0.43	3.5	1
5724.337799999999	0.3	5.5	1
5948.6541	0.35	1.8	1
6175.3537	0.02	1.3	1
6411.036599999999	0.24	4.9	1
6657.169499999999	0.28	5.7	1
6912.835699999999	0.29	5.2	1
7170.701899999999	0.94	1.2	1
7438.651399999999	0.3	5.5	1
7716.500899999999	0.28	5.4	1
8003.517099999999	0.26	5.0	1
8256.699999999999	0.15	5.0	1
8517.766199999998	0.21	4.3	1
8788.365699999998	0.08	5.2	1
9068.498499999998	0.02	5.2	1
9356.514599999999	0.17	4.3	1
9654.063999999998	0.01	5.2	1
9960.963399999999	0.15	5.1	1
10277.396099999998	0.01	5.2	1
10602.078799999997	0.23	4.5	1
10936.111499999997	0.04	5.1	1
11279.494199999997	0.07	5.1	1
11630.760199999997	0.18	4.3	1
11991.559499999998	0.03	5.2	1
12354.008799999998	0.23	0.9	1
12725.991399999997	0.01	5.2	1
13107.507299999997	0.03	5.2	1
13498.373199999998	0.15	5.1	1
13897.305799999998	0.22	4.4	1
14305.588399999999	0.03	5.1	1
14723.221	0.09	5.1	1
15148.7369	0.2	4.3	1
15575.9028	0.36	0.9	1
15871.8187	0.89	1.5	1
16174.3346	0.82	3.6	1
16486.0172	0.92	5.0	1
16803.3831	0.94	3.1	1
17123.8657	0.84	1.7	1
17452.598299999998	1.0	4.5	1
17783.897599999997	0.83	1.4	1
18118.680199999995	0.78	1.9	1
18459.329499999996	1.0	3.2	1
18806.028799999996	0.95	3.3	1
19156.211399999997	0.77	1.9	1
19509.143999999997	0.82	1.5	1
19865.193299999995	0.83	1.7	1
20224.542599999997	0.81	1.8	1
20587.191899999998	0.81	1.8	1
20953.507899999997	0.98	2.0	1
21321.473899999997	0.96	0.9	1
21695.673199999997	0.88	3.4	1
22072.989199999996	0.74	1.7	1
22453.238499999996	0.79	1.6	1
22822.954499999996	0.95	0.8	1
23179.137199999997	0.28	0.8	1
23536.786599999996	0.28	0.8	1
23896.085999999996	0.12	0.9	1
24257.035399999997	0.28	0.9	1
24619.634799999996	0.05	0.9	1
24978.217499999995	1.0	4.9	1
25345.416899999997	0.94	4.7	1
25720.682999999997	1.0	4.4	1
26104.199099999998	0.88	4.5	1
26495.781899999998	0.99	4.4	1
26865.298	0.93	1.6	1
27237.7474	1.0	1.6	1
27613.4968	0.82	1.8	1
27992.5462	0.87	1.8	1
28275.7789	0.01	6.1	1
28498.228300000002	0.95	2.3	1
28725.0777	0.95	2.4	1
28956.8771	1.0	2.7	1
29193.076500000003	0.95	2.4	1
29434.042600000004	1.0	2.6	1
29679.592000000004	0.9	2.5	1
29929.541400000006	1.0	2.4	1
30183.890800000005	0.99	2.4	1
30443.006900000004	0.91	2.6	1
30706.523000000005	0.95	2.4	1
30974.622400000004	0.94	2.5	1
31247.305100000005	0.9	2.5	1
31524.937800000003	0.94	2.7	1
31806.970500000003	0.97	2.4	1
32093.769900000003	1.0	2.6	1
32385.336000000003	0.98	2.6	1
32681.668800000003	0.95	2.6	1
32982.401600000005	0.9	2.4	1
33287.9011	0.92	2.6	1
33598.5339	0.95	2.8	1
33913.75	0.97	2.5	1
34233.7328	0.97	2.6	1
34558.298899999994	0.96	2.5	1
34887.26499999999	0.93	2.4	1
35219.447799999994	0.9	2.3	1
35556.3973	0.87	2.6	1
35897.74679999999	0.89	2.4	1
36243.12959999999	0.83	2.2	1
36592.72909999999	0.92	2.3	1
36946.72859999999	0.96	2.4	1
37284.594799999984	0.95	3.2	1
37631.07769999999	0.23	4.7	1
37985.81059999999	0.2	4.5	1
38350.26019999999	0.09	5.3	1
38723.50979999999	0.23	4.8	1
39102.44269999999	1.0	3.1	1
39489.99229999999	0.23	4.7	1
39887.07519999999	0.08	5.2	1
40293.87479999999	0.09	5.3	1
40710.39109999999	0.08	5.3	1
41092.47409999999	0.83	1.4	1
41275.19039999999	0.39	5.8	1
41467.62339999999	0.35	5.3	1
41670.50639999999	0.38	5.7	1
41883.65609999999	0.38	5.6	1
42107.439099999996	0.37	5.8	1
42342.2221	0.37	6.0	1
42587.4551	0.39	5.7	1
42843.3214	0.36	5.8	1
43109.6377	0.36	5.7	1
43385.304	0.32	5.1	1
43671.603599999995	0.39	5.8	1
43968.536499999995	0.37	5.8	1
44275.91939999999	0.38	5.7	1
44594.48559999999	0.37	6.1	1
44923.86849999999	0.35	5.9	1
45263.88469999999	0.38	5.8	1
45614.900899999986	0.38	6.0	1
45976.550399999986	0.37	5.8	1
46349.01659999999	0.37	5.9	1
46731.93279999999	0.4	5.7	1
47126.39899999999	0.37	6.3	1
47531.49849999999	0.35	5.8	1
47947.41469999999	0.37	5.9	1
48373.59759999999	0.39	5.6	1
48810.23049999998	0.38	5.7	1
49256.946699999986	0.37	5.5	1
49714.29619999998	0.36	5.8	1
50182.46239999998	0.35	5.9	1
50661.07859999998	0.46	5.7	1
51150.694799999976	0.37	6.0	1
51650.57769999997	0.37	5.6	1
52160.543899999975	0.38	5.5	1
52681.51009999998	0.36	6.0	1
53213.292999999976	0.38	5.9	1
53755.52589999998	0.4	5.7	1
54308.392099999975	0.38	5.8	1
54871.89159999997	0.38	5.8	1
55445.841099999976	0.37	5.7	1
56030.240599999976	0.37	5.7	1
56624.72339999997	0.36	5.5	1
57228.922899999976	0.35	5.3	1
57843.939099999974	0.37	5.9	1
58469.22199999997	0.37	5.6	1
59104.58819999997	0.39	5.5	1
59750.221099999966	0.34	5.6	1
60406.487299999964	0.37	5.8	1
61073.75349999996	0.44	6.0	1
61751.28639999996	0.38	5.6	1
62439.45259999996	0.36	5.8	1
63138.98549999996	0.37	6.2	1
63849.15169999996	0.37	5.8	1
64569.58459999996	0.36	5.6	1
65300.467499999955	0.38	5.7	1
66041.43369999995	0.37	5.5	1
66792.66659999995	0.38	5.6	1
67555.08279999996	0.37	6.1	1
68327.76569999996	0.37	5.6	1
69111.08189999996	0.39	5.8	1
69904.66479999995	0.39	5.6	1
70708.88099999995	0.36	5.8	1
71523.54719999996	0.35	5.7	1
72349.39669999995	0.37	6.1	1
73185.69619999995	0.35	5.7	1
74032.62899999994	0.39	5.8	1
74890.19509999994	0.36	5.8	1
75758.39449999994	0.38	5.8	1
76635.76059999994	0.32	5.0	1
77523.75999999994	0.35	5.8	1
78422.20939999993	0.38	5.7	1
79330.74209999993	0.38	5.5	1
80250.64149999993	0.38	6.2	1
81180.62419999992	0.44	5.5	1
82120.50689999992	0.33	5.4	1
83070.83959999992	0.39	5.7	1
84031.62229999992	0.36	5.7	1
85003.03829999991	0.36	5.8	1
85983.35429999992	0.37	5.4	1
86966.60359999991	0.97	1.6	1
87960.48619999991	0.37	5.8	1
88964.45209999991	0.37	5.5	1
89978.31799999991	0.38	5.4	1
91002.26719999991	0.35	5.5	1
92037.21639999992	0.39	6.0	1
93082.98229999992	0.39	5.9	1
94131.86489999991	0.85	1.7	1
95191.5641999999	0.37	5.9	1
96261.16349999991	0.37	5.4	1
97341.5794999999	0.38	5.9	1
98432.26219999991	0.37	5.6	1
99533.02819999991	0.38	5.5	1
100644.24419999991	0.37	5.7	1
101765.91019999991	0.37	5.7	1
102891.05949999992	0.91	1.9	1
104026.65879999992	0.39	5.7	1
105172.52479999991	0.39	5.6	1
106328.29079999992	0.36	5.4	1
107493.95679999991	0.36	5.4	1
108670.25609999991	0.37	5.8	1
109856.4553999999	0.34	5.4	1
111053.47139999991	0.36	5.9	1
112012.1373999999	0.49	0.9	1
112972.45339999991	0.56	0.9	1
113934.41939999991	0.55	0.9	1
114823.2853999999	0.88	11.4	1
115730.30139999991	0.97	9.9	1
116657.85069999991	0.91	11.2	1
117604.28329999991	0.95	10.3	1
118569.96589999991	0.95	10.5	1
119555.08179999991	0.94	10.6	1
120558.34769999991	0.97	9.9	1
121582.69689999991	0.88	11.5	1
122626.11279999992	0.95	10.4	1
123688.04539999992	0.96	10.1	1
124768.49469999991	0.96	10.1	1
125866.9106999999	1.0	9.8	1
126984.0266999999	0.98	10.2	1
128120.9426999999	0.94	10.8	1
129278.0253999999	0.91	11.0	1
130460.9580999999	0.71	14.1	1
131664.0574999999	0.93	11.0	1
132885.67359999992	0.97	10.1	1
134126.53969999994	0.94	10.5	1
135387.02249999993	0.96	10.7	1
136669.13859999995	0.87	11.8	1
137971.60469999994	0.94	11.1	1
139292.77079999994	0.97	10.2	1
140635.38689999995	0.88	11.7	1
141997.43629999994	0.93	10.6	1
143380.93569999994	0.87	11.7	1
144785.33509999994	0.88	11.4	1
146208.98449999993	0.96	10.5	1
147651.88389999993	0.94	10.5	1
149113.11659999992	0.97	10.0	1
150593.96599999993	0.93	10.7	1
152092.96539999993	1.0	9.9	1
153613.78149999992	0.85	11.9	1
155153.48089999994	0.96	10.3	1
156712.24699999994	0.95	10.4	1
158293.19639999996	0.85	12.1	1
159892.47909999997	0.98	10.0	1
161513.02849999996	0.88	11.6	1
163152.64459999997	0.96	10.4	1
164815.17739999996	0.84	12.5	1
166496.22689999995	0.97	10.1	1
168197.07639999996	0.92	10.8	1
169916.07589999997	1.0	9.9	1
171652.49209999997	0.99	9.5	1
173407.05829999998	1.0	9.9	1
175180.87449999998	0.96	10.5	1
176976.69069999998	0.84	12.0	1
178794.14019999997	0.88	11.8	1
180632.12299999996	1.0	11.2	1
182488.98909999998	0.95	10.3	1
184364.37189999997	0.96	10.1	1
186261.20469999997	0.87	11.7	1
188178.75419999997	0.93	11.3	1
190114.82039999997	0.96	10.1	1
192069.03659999996	0.96	9.9	1
194041.58609999996	0.99	10.0	1
195970.06889999995	0.91	1.6	1
197866.01839999994	0.42	0.8	1
199763.43459999995	0.4	0.8	1
201662.31749999995	0.4	0.8	1
203562.66709999993	0.39	0.8	1
205464.48339999994	0.4	0.8	1
207292.23299999995	0.55	1.6	1
209137.41589999996	0.26	10.6	1
210984.61549999996	0.89	1.1	1
212833.83179999996	0.94	1.1	1
214702.84809999994	0.24	10.8	1
216574.98109999995	0.88	1.7	1
218449.31409999996	0.85	1.2	1
220343.44709999996	0.27	10.8	1
222239.78009999997	0.88	1.2	1
224155.91309999998	0.25	10.8	1
226074.2461	0.88	1.2	1
227994.9624	0.81	1.3	1
229935.47869999998	0.26	10.8	1
231895.24499999997	0.25	10.5	1
233787.54459999996	1.0	5.2	1
235690.29419999997	0.91	5.7	1
237601.66049999997	0.99	4.7	1
239522.56009999997	0.99	5.2	1
241453.90969999996	1.0	5.7	1
243394.60929999995	0.94	5.1	1
245345.57559999995	0.91	5.6	1
247306.25859999994	0.93	5.3	1
249277.75829999993	0.93	5.9	1
251254.7579999999	0.93	3.0	1
253241.1076999999	0.93	5.1	1
255232.5906999999	0.99	2.8	1
257230.67369999993	0.86	3.6	1
259239.93999999992	0.91	6.1	1
261230.82299999992	0.99	4.7	1
263230.2392999999	0.98	5.2	1
265193.3555999999	0.42	10.2	1
267175.7218999999	0.48	10.5	1
269173.4881999999	0.41	8.4	1
271188.8544999999	0.47	9.6	1
273100.8707999999	0.92	0.9	1
274966.30379999994	0.98	9.5	1
276848.6034999999	0.99	9.2	1
278752.53649999993	0.96	11.8	1
280673.1527999999	1.0	9.1	1
282611.1857999999	0.99	9.5	1
284566.2687999999	1.0	9.3	1
286539.5017999999	0.94	9.9	1
288314.3014999999	0.71	1.4	1
290091.4844999999	0.74	1.3	1
291871.2341999999	0.72	1.4	1
293653.7338999999	0.67	1.5	1
295438.8002999999	0.69	1.4	1
297226.2499999999	0.76	1.3	1
299015.8996999999	0.73	1.2	1
300807.9326999999	0.73	1.3	1
302602.5323999999	0.69	1.4	1
304399.1487999999	0.74	1.1	1
306197.9651999999	0.74	1.2	1
307999.53159999993	0.69	1.5	1
309803.4812999999	0.72	1.3	1
311609.63099999994	0.71	1.2	1
313418.16399999993	0.73	1.3	1
315229.26369999995	0.7	1.4	1
317042.5633999999	0.72	1.2	1
318858.0630999999	0.7	1.2	1
320675.57949999993	0.74	1.1	1
322495.2958999999	0.81	1.2	1
324317.39559999993	0.74	1.3	1
326141.87859999994	0.68	1.3	1
327969.11159999995	0.67	1.5	1
329798.54459999996	0.74	1.2	1
