1.1	0.77	0.1	1
2.2	0.19	0.1	1
4.4	0.32	0.1	1
5.5	0.93	0.1	1
7.7	1.0	0.1	1
8.8	0.23	0.1	1
9.9	0.29	0.1	1
12.100000000000001	0.34	0.1	1
15.400000000000002	0.15	0.1	1
16.500000000000004	0.87	0.1	1
18.700000000000003	0.55	0.1	1
22.000000000000004	0.94	0.1	1
26.400000000000006	0.86	0.1	1
31.900000000000006	0.9	0.1	1
38.50000000000001	0.82	0.1	1
46.2	0.97	0.1	1
55.0	0.94	0.1	1
64.9	0.96	0.1	1
75.9	0.91	0.1	1
88.0	0.9	0.1	1
101.2	0.88	0.1	1
115.5	0.9	0.1	1
130.9	0.9	0.1	1
147.4	0.85	0.1	1
165.0	0.92	0.1	1
183.7	0.88	0.1	1
203.5	0.8	0.1	1
224.4	1.0	0.1	1
246.4	0.94	0.1	1
269.5	0.77	0.1	1
293.7	0.98	0.1	1
319.0	0.8	0.1	1
345.4	0.95	0.1	1
372.9	0.94	0.1	1
401.5	0.8	0.1	1
431.2	0.97	0.1	1
462.0	0.84	0.1	1
493.9	0.86	0.1	1
526.9	0.83	0.1	1
561.0	0.82	0.1	1
596.2	0.91	0.1	1
632.5	0.8	0.1	1
669.9	0.9	0.1	1
708.4	0.96	0.1	1
748.0	0.88	0.1	1
788.7	0.85	0.1	1
830.5	0.94	0.1	1
850.4	0.52	0.1	1
851.5	0.28	0.1	1
852.6	0.16	0.1	1
854.8000000000001	0.54	0.1	1
857.1	0.31	0.1	1
860.5	0.23	0.1	1
865.0	0.15	0.1	1
870.6	0.32	0.1	1
871.7	0.31	0.1	1
873.9000000000001	0.24	0.1	1
875.0000000000001	0.81	0.1	1
877.2000000000002	0.9	0.1	1
880.5000000000001	0.88	0.1	1
884.9000000000001	0.86	0.1	1
890.4000000000001	0.91	0.1	1
897.0000000000001	0.86	0.1	1
904.7000000000002	0.79	0.1	1
913.5000000000001	0.83	0.1	1
923.4000000000001	0.95	0.1	1
934.4000000000001	0.91	0.1	1
946.5000000000001	0.81	0.1	1
959.7000000000002	0.77	0.1	1
974.0000000000001	0.77	0.1	1
989.4000000000001	0.88	0.1	1
1005.9000000000001	0.89	0.1	1
1023.5000000000001	0.82	0.1	1
1042.2	0.87	0.1	1
1062.0	0.84	0.1	1
1082.9	0.88	0.1	1
1104.9	0.82	0.1	1
1128.0	0.8	0.1	1
