1.1	0.81	0.1	1
3.3000000000000003	0.17	0.1	1
4.4	0.41	0.1	1
6.6000000000000005	0.54	0.1	1
9.9	0.95	0.1	1
14.3	0.43	0.1	1
15.4	0.86	0.1	1
17.6	0.84	0.1	1
20.900000000000002	0.88	0.1	1
25.300000000000004	0.92	0.1	1
30.800000000000004	0.92	0.1	1
37.400000000000006	0.88	0.1	1
45.10000000000001	0.94	0.1	1
53.900000000000006	0.87	0.1	1
63.800000000000004	0.86	0.1	1
74.80000000000001	0.91	0.1	1
86.9	0.8	0.1	1
100.10000000000001	0.84	0.1	1
114.4	0.87	0.1	1
129.8	0.93	0.1	1
146.3	0.92	0.1	1
163.9	0.91	0.1	1
182.60000000000002	0.8	0.1	1
202.40000000000003	0.84	0.1	1
223.30000000000004	0.75	0.1	1
245.30000000000004	0.98	0.1	1
268.40000000000003	0.94	0.1	1
292.6	0.97	0.1	1
317.90000000000003	0.98	0.1	1
344.3	0.78	0.1	1
371.8	0.94	0.1	1
400.40000000000003	0.78	0.1	1
430.1	0.94	0.1	1
460.90000000000003	0.84	0.1	1
492.8	0.91	0.1	1
525.8	0.91	0.1	1
559.9	0.59	0.1	1
595.1	0.69	0.1	1
631.4	0.76	0.1	1
668.8	0.95	0.1	1
707.3	0.8	0.1	1
746.9	0.77	0.1	1
787.6	0.93	0.1	1
829.4	0.93	0.1	1
872.3	0.81	0.1	1
916.3	0.94	0.1	1
956.4	0.65	0.1	1
957.5	0.11	0.1	1
958.6	0.41	0.1	1
959.7	0.34	0.1	1
960.8000000000001	0.11	0.1	1
961.9000000000001	0.21	0.1	1
963.0000000000001	0.93	0.1	1
964.1000000000001	0.24	0.1	1
965.2000000000002	0.31	0.1	1
966.3000000000002	0.38	0.1	1
967.4000000000002	0.38	0.1	1
968.5000000000002	0.7	0.1	1
969.6000000000003	0.93	0.1	1
970.7000000000003	0.89	0.1	1
972.9000000000003	0.84	0.1	1
976.2000000000003	0.85	0.1	1
980.6000000000003	0.87	0.1	1
986.1000000000003	0.81	0.1	1
992.7000000000003	0.86	0.1	1
1000.4000000000003	0.76	0.1	1
1009.2000000000003	0.83	0.1	1
1019.1000000000003	0.84	0.1	1
1030.1000000000004	0.77	0.1	1
1042.2000000000003	0.85	0.1	1
1055.4000000000003	0.88	0.1	1
1069.7000000000003	0.83	0.1	1
1085.1000000000004	0.75	0.1	1
1101.6000000000004	0.8	0.1	1
1119.2000000000003	0.9	0.1	1
1137.9000000000003	0.79	0.1	1
1157.7000000000003	0.82	0.1	1
1178.6000000000004	0.86	0.1	1
1190.6000000000004	0.9	0.1	1
1191.7000000000003	0.88	0.1	1
1193.9000000000003	0.98	0.1	1
1195.0000000000002	0.71	0.1	1
1196.1000000000001	0.89	0.1	1
1198.3000000000002	0.91	0.1	1
1201.6000000000001	0.86	0.1	1
1206.0000000000002	0.88	0.1	1
1211.5000000000002	0.72	0.1	1
1218.1000000000001	0.88	0.1	1
1225.8000000000002	0.22	0.1	1
1234.6000000000001	0.23	0.1	1
1244.5000000000002	0.24	0.1	1
1255.5000000000002	0.89	0.1	1
1267.6000000000001	0.21	0.1	1
1280.8000000000002	0.93	0.1	1
1295.1000000000001	0.23	0.1	1
1310.5000000000002	0.23	0.1	1
1327.0000000000002	0.24	0.1	1
1344.6000000000001	0.21	0.1	1
1363.3000000000002	0.85	0.1	1
1383.1000000000001	0.92	0.1	1
1404.0000000000002	0.86	0.1	1
1426.0000000000002	0.95	0.1	1
1449.1000000000001	0.63	0.1	1
1473.3000000000002	0.23	0.1	1
1498.6000000000001	0.91	0.1	1
1525.0000000000002	0.8	0.1	1
1552.5000000000002	0.23	0.1	1
1581.1000000000001	0.18	0.1	1
1610.8000000000002	0.84	0.1	1
1641.6000000000001	0.25	0.1	1
1648.5000000000002	0.45	0.1	1
1656.5000000000002	0.45	0.1	1
1665.6000000000001	0.45	0.1	1
1675.8000000000002	0.42	0.1	1
1687.1000000000001	0.43	0.1	1
1699.5000000000002	0.43	0.1	1
1713.0000000000002	0.44	0.1	1
1727.6000000000001	0.43	0.1	1
1743.3000000000002	0.44	0.1	1
1760.1000000000001	0.45	0.1	1
1778.0000000000002	0.43	0.1	1
1797.0000000000002	0.45	0.1	1
1817.1000000000001	0.46	0.1	1
1838.3000000000002	0.45	0.1	1
1860.6000000000001	0.42	0.1	1
1884.0000000000002	0.43	0.1	1
1908.5000000000002	0.43	0.1	1
1934.1000000000001	0.42	0.1	1
1960.8000000000002	0.44	0.1	1
1988.6000000000001	0.46	0.1	1
2017.5000000000002	0.43	0.1	1
2047.5000000000002	0.43	0.1	1
2048.6000000000004	0.63	0.1	1
2049.7000000000003	0.84	0.1	1
2050.8	0.76	0.1	1
2053.0	0.39	0.1	1
2054.1	0.87	0.1	1
2055.2	0.21	0.1	1
2056.2999999999997	0.52	0.1	1
2058.4999999999995	0.93	0.1	1
2059.5999999999995	0.26	0.1	1
2060.6999999999994	0.36	0.1	1
2061.7999999999993	0.89	0.1	1
2062.899999999999	0.82	0.1	1
2063.999999999999	0.84	0.1	1
