1.0538	0.13	0.3	1
2.8114	0.68	0.2	1
5.6228	0.1	0.3	1
9.488	0.14	0.3	1
14.407	0.12	0.3	1
20.3798	0.13	0.3	1
27.406399999999998	0.12	0.3	1
35.1368	0.67	0.2	1
43.571	0.13	0.2	1
53.059	0.15	0.3	1
63.2508	0.14	0.2	1
74.4964	0.11	0.3	1
86.7958	0.15	0.3	1
94.799	0.14	0.2	1
95.50280000000001	0.83	0.2	1
96.5566	0.57	0.3	1
98.66420000000001	0.56	0.3	1
101.82560000000001	0.54	0.3	1
102.52940000000001	0.86	0.2	1
103.23320000000001	0.43	0.2	1
104.64080000000001	0.4	0.2	1
106.75220000000002	0.43	0.2	1
109.56740000000002	0.43	0.2	1
113.08640000000003	0.46	0.2	1
117.30920000000003	0.42	0.2	1
122.23580000000004	0.41	0.2	1
123.28960000000004	0.13	0.3	1
125.39720000000004	0.91	0.3	1
126.10100000000004	0.58	0.2	1
126.80480000000004	0.41	0.2	1
127.50860000000004	0.72	0.2	1
128.91620000000003	0.77	0.2	1
129.62000000000003	0.91	0.2	1
130.32380000000003	0.46	0.2	1
131.73140000000004	0.57	0.2	1
133.84280000000004	0.58	0.2	1
136.65800000000004	0.46	0.2	1
140.17700000000005	0.53	0.2	1
144.39980000000006	0.5	0.2	1
149.32640000000006	0.53	0.2	1
154.95680000000007	0.52	0.2	1
161.29100000000008	0.43	0.2	1
168.3290000000001	0.43	0.2	1
176.0708000000001	0.43	0.2	1
184.5164000000001	0.51	0.2	1
193.6658000000001	0.57	0.2	1
203.5190000000001	0.59	0.2	1
214.07600000000008	0.46	0.2	1
225.33680000000007	0.42	0.2	1
237.30140000000006	0.62	0.2	1
249.96980000000005	0.62	0.2	1
263.34200000000004	0.52	0.2	1
277.41800000000006	0.59	0.2	1
292.54780000000005	0.42	0.3	1
308.38140000000004	0.51	0.2	1
324.91880000000003	0.5	0.2	1
342.16	0.6	0.2	1
360.105	0.62	0.2	1
378.7538	0.56	0.2	1
398.1064	0.59	0.2	1
418.1628	0.46	0.2	1
438.923	0.47	0.2	1
460.387	0.66	0.2	1
482.9048	0.4	0.3	1
506.12640000000005	0.48	0.2	1
530.0518000000001	0.68	0.2	1
554.681	0.56	0.2	1
580.364	0.44	0.3	1
607.1008	0.37	0.3	1
634.5414000000001	0.44	0.2	1
663.0358000000001	0.38	0.3	1
692.2340000000002	0.46	0.2	1
722.1360000000002	0.54	0.2	1
752.7418000000002	0.63	0.2	1
784.0514000000003	0.44	0.2	1
816.0648000000003	0.43	0.2	1
849.1320000000003	0.41	0.3	1
882.9030000000002	0.53	0.2	1
917.7278000000002	0.4	0.3	1
953.2564000000002	0.51	0.2	1
989.8388000000002	0.41	0.3	1
1027.1250000000002	0.44	0.2	1
1065.1150000000002	0.45	0.2	1
1103.8088000000002	0.5	0.2	1
1143.2064000000003	0.63	0.2	1
1183.3078000000003	0.56	0.2	1
1224.4630000000002	0.4	0.3	1
1266.6720000000003	0.41	0.3	1
1309.5848000000003	0.45	0.2	1
1353.2014000000004	0.56	0.2	1
1397.5218000000004	0.44	0.2	1
1442.5460000000005	0.5	0.2	1
1488.2740000000006	0.5	0.2	1
1534.7058000000006	0.5	0.2	1
1581.8414000000007	0.65	0.2	1
1629.6808000000008	0.55	0.2	1
1678.2240000000008	0.5	0.2	1
1727.471000000001	0.52	0.2	1
1777.771800000001	0.42	0.3	1
1828.7764000000009	0.52	0.2	1
1880.4848000000009	0.49	0.2	1
1932.8970000000008	0.57	0.2	1
1986.0130000000008	0.58	0.2	1
2039.8328000000008	0.56	0.2	1
2094.356400000001	0.53	0.2	1
2149.5838000000012	0.48	0.2	1
2205.5150000000012	0.68	0.2	1
2262.1500000000015	0.41	0.2	1
2319.4888000000014	0.59	0.2	1
2377.5314000000017	0.5	0.2	1
2436.2778000000017	0.4	0.2	1
2496.078000000002	0.41	0.3	1
2556.5820000000017	0.53	0.2	1
2617.789800000002	0.53	0.2	1
2680.0514000000016	0.39	0.3	1
2743.0168000000017	0.56	0.2	1
2807.036000000002	0.31	0.3	1
2871.759000000002	0.48	0.2	1
2903.185800000002	0.61	0.2	1
2903.889600000002	0.72	0.2	1
2904.943400000002	0.13	0.3	1
2905.701000000002	0.13	0.2	1
2906.754800000002	0.94	0.3	1
2908.862400000002	0.83	0.3	1
2912.0238000000018	0.85	0.3	1
2916.239000000002	0.81	0.3	1
2921.5080000000016	0.92	0.3	1
2927.4808000000016	0.94	0.2	1
2934.507400000002	0.94	0.3	1
2942.5878000000016	0.85	0.3	1
2951.7220000000016	0.87	0.3	1
2961.5600000000018	0.96	0.2	1
2972.4518000000016	0.85	0.3	1
2984.0474000000017	0.95	0.2	1
2996.6968000000015	0.88	0.3	1
3010.0500000000015	0.9	0.2	1
3024.4570000000017	0.96	0.3	1
3039.9178000000015	0.89	0.3	1
3056.4324000000015	0.86	0.3	1
3074.0008000000016	0.93	0.3	1
3092.6230000000014	0.86	0.3	1
3112.2990000000013	0.84	0.3	1
3133.0288000000014	0.84	0.3	1
3154.8124000000016	0.91	0.3	1
3177.6498000000015	0.85	0.3	1
3201.5410000000015	0.81	0.3	1
3226.4860000000017	0.88	0.3	1
3252.4848000000015	0.94	0.3	1
3279.5374000000015	0.87	0.3	1
3307.6438000000016	0.91	0.3	1
3336.8040000000015	0.92	0.3	1
3366.6680000000015	0.95	0.2	1
3397.5858000000017	0.91	0.3	1
3429.2074000000016	0.99	0.2	1
3461.5328000000018	0.98	0.2	1
3494.9120000000016	0.98	0.3	1
3529.3450000000016	0.87	0.3	1
3564.8318000000017	0.92	0.3	1
3601.0224000000017	0.95	0.2	1
3637.916800000002	0.9	0.2	1
3675.5150000000017	0.91	0.2	1
3714.1670000000017	0.91	0.3	1
3753.872800000002	0.87	0.3	1
3794.282400000002	0.95	0.2	1
3835.745800000002	0.86	0.3	1
3878.2630000000017	0.95	0.3	1
3921.8340000000017	0.92	0.3	1
3966.108800000002	0.93	0.2	1
4011.4374000000016	0.84	0.3	1
4057.8198000000016	0.85	0.3	1
4105.256000000001	0.87	0.3	1
4153.746000000001	0.9	0.3	1
4203.289800000001	0.89	0.3	1
4253.887400000001	0.83	0.3	1
4305.538800000001	0.82	0.3	1
4358.2440000000015	0.68	0.3	1
4412.0030000000015	0.86	0.3	1
4466.815800000001	0.85	0.3	1
4522.6824000000015	0.9	0.3	1
4579.6028000000015	0.82	0.3	1
4637.577000000001	0.91	0.3	1
4696.255000000001	0.94	0.2	1
4755.986800000001	0.86	0.3	1
4816.772400000001	0.9	0.3	1
4878.611800000001	0.82	0.3	1
4941.505000000001	0.83	0.3	1
5005.452000000001	0.81	0.3	1
5070.452800000001	0.86	0.3	1
5136.507400000001	0.82	0.3	1
5203.265800000001	0.99	0.2	1
5203.969600000001	0.26	0.2	1
5205.023400000001	0.22	0.3	1
5207.131000000001	0.19	0.3	1
5207.834800000001	0.88	0.2	1
5209.242400000001	0.86	0.2	1
5211.353800000001	0.8	0.2	1
5212.057600000001	0.9	0.2	1
5213.815200000001	0.9	0.3	1
5216.6266000000005	0.96	0.3	1
5220.1418	1.0	0.2	1
5224.3608	1.0	0.2	1
5229.283600000001	0.93	0.2	1
5234.9102	0.98	0.2	1
5241.2406	0.93	0.2	1
5248.2748	0.9	0.2	1
5256.3628	0.91	0.3	1
5265.5046	0.91	0.3	1
5275.7002	0.84	0.3	1
5286.5996000000005	0.91	0.2	1
5298.5528	0.75	0.3	1
5311.2098000000005	1.0	0.2	1
5324.570600000001	0.94	0.2	1
5338.635200000001	0.97	0.2	1
5353.403600000001	1.0	0.2	1
5368.875800000001	0.89	0.2	1
5385.401800000001	0.9	0.3	1
5402.631600000001	0.93	0.2	1
5420.565200000001	0.95	0.2	1
5439.2026000000005	0.95	0.2	1
5458.5438	0.94	0.2	1
5478.938800000001	0.91	0.3	1
5500.037600000001	0.97	0.2	1
5521.840200000001	0.95	0.2	1
5544.6966	0.87	0.3	1
5568.2568	0.94	0.2	1
5592.8708	0.92	0.3	1
5618.1885999999995	0.97	0.2	1
5644.2101999999995	0.92	0.2	1
5671.285599999999	0.82	0.3	1
5699.064799999999	0.91	0.2	1
5727.547799999999	0.96	0.2	1
5756.7346	0.96	0.2	1
5786.6251999999995	0.98	0.2	1
5817.219599999999	0.94	0.2	1
5848.867799999999	0.85	0.3	1
5881.569799999999	0.9	0.3	1
5914.9756	0.96	0.2	1
5915.6794	0.96	0.2	1
5917.0869999999995	0.98	0.2	1
5919.198399999999	0.95	0.2	1
5922.013599999999	0.98	0.2	1
5922.7173999999995	0.86	0.2	1
5923.4212	0.99	0.2	1
5924.828799999999	1.0	0.2	1
5926.940199999999	0.97	0.2	1
5929.755399999999	0.99	0.2	1
5933.274399999999	0.93	0.2	1
5937.497199999999	0.98	0.2	1
5942.423799999999	0.97	0.2	1
5948.054199999999	1.0	0.2	1
5954.388399999999	0.99	0.2	1
5961.4263999999985	0.99	0.2	1
5968.168199999998	0.83	0.2	1
5975.613799999998	0.98	0.2	1
5983.7631999999985	0.91	0.2	1
5992.616399999998	0.95	0.2	1
6002.173399999998	0.86	0.2	1
6012.434199999998	0.92	0.2	1
6023.398799999998	0.93	0.2	1
6035.067199999998	0.93	0.2	1
6047.4393999999975	0.88	0.2	1
6060.5153999999975	0.91	0.2	1
6074.295199999998	0.82	0.2	1
6088.778799999997	0.97	0.2	1
6103.966199999997	0.95	0.2	1
6119.857399999997	0.82	0.2	1
6136.452399999997	0.83	0.2	1
6153.751199999997	0.89	0.2	1
6171.753799999997	0.93	0.2	1
6190.460199999997	0.83	0.2	1
6209.870399999997	0.9	0.2	1
6229.984399999997	0.91	0.2	1
6250.802199999996	0.95	0.2	1
6272.3237999999965	0.86	0.2	1
6294.549199999997	0.93	0.2	1
6317.478399999996	0.98	0.2	1
