1.1	0.81	0.1	1
3.3000000000000003	0.32	0.1	1
6.6000000000000005	0.17	0.1	1
8.0	0.54	0.1	1
9.1	0.93	0.1	1
11.3	1.0	0.1	1
12.4	0.98	0.1	1
13.5	0.29	0.1	1
14.6	0.86	0.1	1
16.8	0.88	0.1	1
20.1	0.82	0.1	1
24.5	0.96	0.1	1
30.0	0.92	0.1	1
36.6	0.88	0.1	1
44.3	0.88	0.1	1
53.099999999999994	0.87	0.1	1
62.99999999999999	0.81	0.1	1
74.0	0.77	0.1	1
86.1	0.8	0.1	1
99.3	0.92	0.1	1
113.6	0.84	0.1	1
129.0	0.8	0.1	1
145.5	0.9	0.1	1
163.1	1.0	0.1	1
181.8	0.87	0.1	1
201.60000000000002	0.93	0.1	1
222.50000000000003	0.92	0.1	1
244.50000000000003	0.98	0.1	1
267.6	0.91	0.1	1
291.8	0.84	0.1	1
317.1	0.98	0.1	1
343.5	0.95	0.1	1
371.0	0.94	0.1	1
399.6	0.78	0.1	1
429.3	0.59	0.1	1
460.1	0.91	0.1	1
492.0	0.76	0.1	1
525.0	0.95	0.1	1
559.1	0.82	0.1	1
594.3000000000001	0.77	0.1	1
630.6	0.78	0.1	1
668.0	0.93	0.1	1
706.5	0.85	0.1	1
746.1	0.94	0.1	1
786.8000000000001	0.81	0.1	1
823.6	0.65	0.1	1
843.5	0.45	0.1	1
864.5	0.52	0.1	1
865.6	0.54	0.1	1
866.7	0.21	0.1	1
867.8000000000001	0.24	0.1	1
869.0000000000001	0.15	0.1	1
871.3000000000001	0.32	0.1	1
872.4000000000001	0.31	0.1	1
873.5000000000001	0.7	0.1	1
874.6000000000001	0.93	0.1	1
875.7000000000002	0.89	0.1	1
877.9000000000002	0.88	0.1	1
881.2000000000002	0.85	0.1	1
885.6000000000001	0.86	0.1	1
891.1000000000001	0.87	0.1	1
897.7000000000002	0.86	0.1	1
905.4000000000002	0.86	0.1	1
914.2000000000002	0.79	0.1	1
924.1000000000001	0.83	0.1	1
935.1000000000001	0.84	0.1	1
947.2000000000002	0.85	0.1	1
960.4000000000002	0.91	0.1	1
974.7000000000002	0.83	0.1	1
990.1000000000001	0.75	0.1	1
1006.6000000000001	0.81	0.1	1
1024.2	0.77	0.1	1
1042.9	0.77	0.1	1
1062.7	0.89	0.1	1
1083.6000000000001	0.82	0.1	1
1105.6000000000001	0.89	0.1	1
1128.7	0.88	0.1	1
1152.9	0.82	0.1	1
1178.2	0.91	0.1	1
1204.6000000000001	0.86	0.1	1
1222.1000000000001	0.93	0.1	1
1240.7	0.9	0.1	1
1241.8	0.98	0.1	1
1244.0	0.94	0.1	1
1245.1	0.71	0.1	1
1246.1999999999998	0.68	0.1	1
1247.2999999999997	0.89	0.1	1
1249.4999999999998	0.91	0.1	1
1252.7999999999997	0.86	0.1	1
1257.1999999999998	0.88	0.1	1
1262.6999999999998	0.72	0.1	1
1269.2999999999997	0.88	0.1	1
1276.9999999999998	0.23	0.1	1
1285.7999999999997	0.21	0.1	1
1295.6999999999998	1.0	0.1	1
1306.6999999999998	0.2	0.1	1
1318.7999999999997	0.9	0.1	1
1331.9999999999998	0.2	0.1	1
1346.2999999999997	0.15	0.1	1
1361.6999999999998	0.21	0.1	1
1378.1999999999998	0.85	0.1	1
1395.7999999999997	0.19	0.1	1
1414.4999999999998	0.92	0.1	1
1434.2999999999997	0.86	0.1	1
1455.1999999999998	0.64	0.1	1
1477.1999999999998	0.95	0.1	1
1500.2999999999997	0.91	0.1	1
1524.4999999999998	0.2	0.1	1
1549.7999999999997	0.83	0.1	1
1576.1999999999998	0.82	0.1	1
1603.6999999999998	0.23	0.1	1
1632.2999999999997	0.85	0.1	1
1661.9999999999998	0.84	0.1	1
1680.7999999999997	0.32	0.1	1
1687.6999999999998	0.45	0.1	1
1695.6999999999998	0.45	0.1	1
1704.7999999999997	0.45	0.1	1
1714.9999999999998	0.43	0.1	1
1726.2999999999997	0.41	0.1	1
1738.6999999999998	0.4	0.1	1
1752.1999999999998	0.43	0.1	1
1766.7999999999997	0.43	0.1	1
1782.4999999999998	0.44	0.1	1
1799.2999999999997	0.43	0.1	1
1817.1999999999998	0.42	0.1	1
1836.1999999999998	0.43	0.1	1
1856.2999999999997	0.46	0.1	1
1877.4999999999998	0.43	0.1	1
1899.7999999999997	0.43	0.1	1
1900.8999999999996	0.69	0.1	1
1901.9999999999995	0.75	0.1	1
1903.0999999999995	0.63	0.1	1
1904.1999999999994	0.89	0.1	1
1905.2999999999993	0.87	0.1	1
1906.3999999999992	0.76	0.1	1
1907.499999999999	0.36	0.1	1
1908.599999999999	0.83	0.1	1
1909.699999999999	0.84	0.1	1
1910.7999999999988	0.84	0.1	1
1911.8999999999987	0.79	0.1	1
1914.0999999999988	0.75	0.1	1
1917.3999999999987	0.85	0.1	1
1921.7999999999988	0.74	0.1	1
1927.2999999999988	0.9	0.1	1
1933.8999999999987	0.86	0.1	1
1941.5999999999988	0.76	0.1	1
1950.3999999999987	0.8	0.1	1
1960.2999999999988	0.78	0.1	1
1971.2999999999988	0.84	0.1	1
1983.3999999999987	0.79	0.1	1
1996.5999999999988	0.82	0.1	1
2010.8999999999987	0.83	0.1	1
2026.2999999999988	0.81	0.1	1
2042.7999999999988	0.83	0.1	1
2060.3999999999987	0.88	0.1	1
2079.0999999999985	0.78	0.1	1
2098.8999999999987	0.86	0.1	1
2119.799999999999	0.82	0.1	1
2141.799999999999	0.78	0.1	1
2164.8999999999987	0.81	0.1	1
2189.0999999999985	0.86	0.1	1
2190.1999999999985	0.64	0.1	1
2192.3999999999983	0.61	0.1	1
2195.6999999999985	0.49	0.1	1
2200.0999999999985	0.59	0.1	1
2205.5999999999985	0.43	0.1	1
2206.6999999999985	0.15	0.1	1
2207.7999999999984	0.82	0.1	1
2208.8999999999983	0.52	0.1	1
2211.099999999998	0.62	0.1	1
2214.3999999999983	0.68	0.1	1
2218.7999999999984	0.61	0.1	1
2224.2999999999984	0.45	0.1	1
2230.8999999999983	0.57	0.1	1
2238.599999999998	0.64	0.1	1
2247.3999999999983	0.55	0.1	1
2257.2999999999984	0.52	0.1	1
2268.2999999999984	0.55	0.1	1
2280.3999999999983	0.7	0.1	1
2293.599999999998	0.7	0.1	1
2307.8999999999983	0.65	0.1	1
2323.2999999999984	0.65	0.1	1
2339.7999999999984	0.51	0.1	1
2357.3999999999983	0.56	0.1	1
2376.099999999998	0.55	0.1	1
2395.8999999999983	0.46	0.1	1
2416.7999999999984	0.71	0.1	1
2438.7999999999984	0.4	0.1	1
2461.8999999999983	0.64	0.1	1
2486.099999999998	0.71	0.1	1
2511.3999999999983	0.61	0.1	1
2537.7999999999984	0.65	0.1	1
2542.2999999999984	0.07	0.1	1
2543.3999999999983	0.56	0.1	1
2544.499999999998	0.62	0.1	1
2546.699999999998	0.78	0.1	1
2549.999999999998	0.38	0.1	1
2554.3999999999983	0.48	0.1	1
2559.8999999999983	0.55	0.1	1
2566.499999999998	0.74	0.1	1
2574.199999999998	0.7	0.1	1
2582.999999999998	0.66	0.1	1
2592.8999999999983	0.43	0.1	1
2603.8999999999983	0.53	0.1	1
2615.999999999998	0.56	0.1	1
2629.199999999998	0.5	0.1	1
2643.499999999998	0.48	0.1	1
2658.8999999999983	0.66	0.1	1
2675.3999999999983	0.57	0.1	1
2692.999999999998	0.64	0.1	1
2711.699999999998	0.47	0.1	1
2731.499999999998	0.42	0.1	1
2752.3999999999983	0.73	0.1	1
2774.3999999999983	0.5	0.1	1
2797.499999999998	0.66	0.1	1
2821.699999999998	0.43	0.1	1
2846.999999999998	0.56	0.1	1
2873.3999999999983	0.71	0.1	1
2900.8999999999983	0.34	0.1	1
2929.499999999998	0.43	0.1	1
2959.199999999998	0.48	0.1	1
2989.999999999998	0.5	0.1	1
3021.8999999999983	0.52	0.1	1
3054.8999999999983	0.47	0.1	1
3088.999999999998	0.7	0.1	1
3124.199999999998	0.42	0.1	1
3160.499999999998	0.44	0.1	1
3197.8999999999983	0.85	0.1	1
3236.3999999999983	0.41	0.1	1
3275.999999999998	0.69	0.1	1
3316.699999999998	0.58	0.1	1
3358.499999999998	0.64	0.1	1
3401.3999999999983	0.44	0.1	1
3445.3999999999983	0.38	0.1	1
3490.499999999998	0.63	0.1	1
3536.699999999998	0.39	0.1	1
3583.999999999998	0.74	0.1	1
3632.3999999999983	0.61	0.1	1
3681.8999999999983	0.42	0.1	1
3732.499999999998	0.42	0.1	1
3784.199999999998	0.87	0.1	1
3836.999999999998	0.56	0.1	1
3890.8999999999983	0.54	0.1	1
3945.8999999999983	0.65	0.1	1
4001.999999999998	0.45	0.1	1
4059.199999999998	0.5	0.1	1
4117.499999999998	0.59	0.1	1
4176.899999999998	0.59	0.1	1
4237.399999999998	0.56	0.1	1
4298.999999999998	0.58	0.1	1
4361.699999999998	0.73	0.1	1
4425.499999999998	0.41	0.1	1
4490.399999999998	0.75	0.1	1
4556.399999999998	0.63	0.1	1
4623.499999999998	0.3	0.1	1
4691.699999999998	0.36	0.1	1
4760.999999999998	0.47	0.1	1
4831.399999999998	0.71	0.1	1
4902.899999999998	0.53	0.1	1
4975.499999999998	0.58	0.1	1
5049.199999999998	0.65	0.1	1
5123.999999999998	0.39	0.1	1
5199.899999999998	0.53	0.1	1
5276.899999999998	0.51	0.1	1
5354.999999999998	0.46	0.1	1
5434.199999999998	0.56	0.1	1
5514.499999999998	0.45	0.1	1
5595.899999999998	0.5	0.1	1
5678.399999999998	0.33	0.1	1
5761.999999999998	0.67	0.1	1
5846.699999999998	0.42	0.1	1
5932.499999999998	0.58	0.1	1
6019.399999999998	0.51	0.1	1
6107.399999999998	0.6	0.1	1
6196.499999999998	0.7	0.1	1
6286.699999999998	0.45	0.1	1
6377.999999999998	0.58	0.1	1
6470.399999999998	0.44	0.1	1
6563.899999999998	0.46	0.1	1
6658.499999999998	0.85	0.1	1
6754.199999999998	0.58	0.1	1
6850.999999999998	0.72	0.1	1
6948.899999999998	0.53	0.1	1
7047.899999999998	0.48	0.1	1
7147.999999999998	0.37	0.1	1
