1.1	0.96	0.1	1
2.2	0.81	0.1	1
3.3000000000000003	0.71	0.1	1
4.4	0.77	0.1	1
5.5	0.19	0.1	1
6.6	0.41	0.1	1
8.8	0.95	0.1	1
12.100000000000001	0.43	0.1	1
13.200000000000001	0.15	0.1	1
14.3	0.87	0.1	1
16.5	0.86	0.1	1
19.8	0.55	0.1	1
24.200000000000003	0.84	0.1	1
29.700000000000003	0.94	0.1	1
36.300000000000004	0.9	0.1	1
44.0	0.97	0.1	1
52.8	0.94	0.1	1
62.699999999999996	0.91	0.1	1
73.69999999999999	0.9	0.1	1
85.79999999999998	0.92	0.1	1
98.99999999999999	0.89	0.1	1
113.29999999999998	0.88	0.1	1
128.7	0.94	0.1	1
145.2	0.9	0.1	1
162.79999999999998	0.85	0.1	1
181.5	0.86	0.1	1
201.3	0.91	0.1	1
222.20000000000002	0.77	0.1	1
244.20000000000002	0.8	0.1	1
267.3	0.75	0.1	1
291.5	0.98	0.1	1
316.8	0.78	0.1	1
343.2	0.94	0.1	1
370.7	0.97	0.1	1
399.3	0.78	0.1	1
429.0	0.87	0.1	1
459.8	0.94	0.1	1
491.7	0.8	0.1	1
524.7	0.78	0.1	1
558.8000000000001	0.93	0.1	1
594.0000000000001	0.83	0.1	1
630.3000000000001	0.94	0.1	1
667.7	0.94	0.1	1
706.2	0.86	0.1	1
745.8000000000001	0.91	0.1	1
786.5000000000001	0.83	0.1	1
828.3000000000001	0.91	0.1	1
871.2	0.69	0.1	1
915.2	0.71	0.1	1
960.3000000000001	0.94	0.1	1
1006.5000000000001	0.91	0.1	1
1053.8000000000002	0.76	0.1	1
1102.2000000000003	0.8	0.1	1
1151.7000000000003	0.8	0.1	1
1202.3000000000002	0.93	0.1	1
1254.0000000000002	0.9	0.1	1
1306.8000000000002	0.96	0.1	1
1360.7000000000003	0.91	0.1	1
1415.7000000000003	0.94	0.1	1
1421.8000000000002	0.28	0.1	1
1429.0000000000002	0.11	0.1	1
1430.1000000000001	0.16	0.1	1
1431.2	0.45	0.1	1
1432.3	0.93	0.1	1
1433.3999999999999	0.16	0.1	1
1434.6	0.31	0.1	1
1436.8999999999999	0.23	0.1	1
1440.3	0.34	0.1	1
1441.3999999999999	0.31	0.1	1
1443.6	0.24	0.1	1
1444.6999999999998	0.72	0.1	1
1445.7999999999997	0.81	0.1	1
1447.9999999999998	0.9	0.1	1
1451.2999999999997	0.84	0.1	1
1455.6999999999998	0.91	0.1	1
1461.1999999999998	0.84	0.1	1
1467.7999999999997	0.86	0.1	1
1475.4999999999998	0.94	0.1	1
1484.2999999999997	0.76	0.1	1
1494.1999999999998	0.77	0.1	1
1505.1999999999998	0.78	0.1	1
1517.2999999999997	0.88	0.1	1
1530.4999999999998	0.88	0.1	1
1544.7999999999997	0.8	0.1	1
1560.1999999999998	0.81	0.1	1
1576.6999999999998	0.9	0.1	1
1594.2999999999997	0.87	0.1	1
1612.9999999999998	0.84	0.1	1
1632.7999999999997	0.79	0.1	1
1653.6999999999998	0.8	0.1	1
1675.6999999999998	0.76	0.1	1
1698.7999999999997	0.88	0.1	1
1722.9999999999998	0.92	0.1	1
1736.2999999999997	0.89	0.1	1
1737.3999999999996	0.88	0.1	1
1738.4999999999995	0.72	0.1	1
1739.5999999999995	0.32	0.1	1
1740.6999999999994	0.88	0.1	1
1742.8999999999994	0.22	0.1	1
1746.1999999999994	0.24	0.1	1
1750.5999999999995	0.96	0.1	1
1756.0999999999995	0.23	0.1	1
1762.6999999999994	0.28	0.1	1
1770.3999999999994	0.93	0.1	1
1779.1999999999994	0.97	0.1	1
1789.0999999999995	0.23	0.1	1
1800.0999999999995	0.21	0.1	1
1812.1999999999994	0.23	0.1	1
1825.3999999999994	0.23	0.1	1
1839.6999999999994	0.19	0.1	1
1855.0999999999995	0.85	0.1	1
1871.5999999999995	0.63	0.1	1
1889.1999999999994	0.23	0.1	1
1907.8999999999994	0.92	0.1	1
1927.6999999999994	0.25	0.1	1
1948.5999999999995	0.86	0.1	1
1970.5999999999995	0.8	0.1	1
1993.6999999999994	0.89	0.1	1
2017.8999999999994	0.8	0.1	1
2043.1999999999994	0.25	0.1	1
2069.5999999999995	0.21	0.1	1
2092.0999999999995	0.62	0.1	1
2095.6999999999994	0.44	0.1	1
2100.399999999999	0.45	0.1	1
2106.1999999999994	0.45	0.1	1
2113.0999999999995	0.45	0.1	1
2121.0999999999995	0.42	0.1	1
2130.1999999999994	0.46	0.1	1
2140.399999999999	0.44	0.1	1
2151.6999999999994	0.43	0.1	1
2164.0999999999995	0.44	0.1	1
2177.5999999999995	0.45	0.1	1
2192.1999999999994	0.44	0.1	1
2207.899999999999	0.45	0.1	1
2224.6999999999994	0.43	0.1	1
2242.5999999999995	0.43	0.1	1
2261.5999999999995	0.46	0.1	1
2281.6999999999994	0.45	0.1	1
2302.899999999999	0.43	0.1	1
2325.1999999999994	0.43	0.1	1
2348.5999999999995	0.44	0.1	1
2373.0999999999995	0.44	0.1	1
2398.6999999999994	0.44	0.1	1
2425.399999999999	0.43	0.1	1
2426.499999999999	0.9	0.1	1
2428.699999999999	0.75	0.1	1
2429.799999999999	0.71	0.1	1
2430.8999999999987	0.97	0.1	1
2431.9999999999986	0.39	0.1	1
2433.0999999999985	0.87	0.1	1
2435.2999999999984	0.62	0.1	1
2436.3999999999983	0.21	0.1	1
2437.499999999998	0.07	0.1	1
2438.599999999998	0.54	0.1	1
2440.799999999998	0.52	0.1	1
2444.099999999998	0.93	0.1	1
2445.199999999998	0.26	0.1	1
2446.299999999998	0.58	0.1	1
2447.399999999998	0.89	0.1	1
2448.4999999999977	0.82	0.1	1
2449.5999999999976	0.95	0.1	1
2450.6999999999975	0.79	0.1	1
2451.7999999999975	0.86	0.1	1
2453.9999999999973	0.81	0.1	1
2457.2999999999975	0.74	0.1	1
2461.6999999999975	0.73	0.1	1
2467.1999999999975	0.8	0.1	1
2473.7999999999975	0.75	0.1	1
2481.4999999999973	0.78	0.1	1
2490.2999999999975	0.74	0.1	1
2500.1999999999975	0.79	0.1	1
2511.1999999999975	0.81	0.1	1
2523.2999999999975	0.78	0.1	1
2536.4999999999973	0.87	0.1	1
2537.599999999997	0.64	0.1	1
2539.799999999997	0.19	0.1	1
2543.099999999997	0.24	0.1	1
2547.4999999999973	0.44	0.1	1
2548.599999999997	0.34	0.1	1
2549.699999999997	0.67	0.1	1
2551.899999999997	0.54	0.1	1
2555.199999999997	0.46	0.1	1
2559.599999999997	0.57	0.1	1
2565.099999999997	0.58	0.1	1
2571.699999999997	0.58	0.1	1
2579.399999999997	0.79	0.1	1
2588.199999999997	0.68	0.1	1
2598.099999999997	0.55	0.1	1
2609.099999999997	0.62	0.1	1
2619.199999999997	0.33	0.1	1
2620.299999999997	0.67	0.1	1
2621.399999999997	0.35	0.1	1
2623.5999999999967	0.34	0.1	1
2624.6999999999966	0.74	0.1	1
2626.8999999999965	0.63	0.1	1
2630.1999999999966	0.67	0.1	1
2634.5999999999967	0.67	0.1	1
2640.0999999999967	0.77	0.1	1
2646.6999999999966	0.59	0.1	1
2654.3999999999965	0.71	0.1	1
2663.1999999999966	0.33	0.1	1
2673.0999999999967	0.35	0.1	1
2684.0999999999967	0.6	0.1	1
2696.1999999999966	0.37	0.1	1
2709.3999999999965	0.58	0.1	1
2723.6999999999966	0.5	0.1	1
2739.0999999999967	0.72	0.1	1
2755.5999999999967	0.43	0.1	1
2773.1999999999966	0.79	0.1	1
2791.8999999999965	0.31	0.1	1
2811.6999999999966	0.73	0.1	1
2832.5999999999967	0.51	0.1	1
2854.5999999999967	0.61	0.1	1
2877.6999999999966	0.41	0.1	1
2901.8999999999965	0.56	0.1	1
2927.1999999999966	0.78	0.1	1
2953.5999999999967	0.85	0.1	1
2981.0999999999967	0.46	0.1	1
3009.6999999999966	0.37	0.1	1
3039.3999999999965	0.77	0.1	1
3070.1999999999966	0.62	0.1	1
3102.0999999999967	0.56	0.1	1
3135.0999999999967	0.65	0.1	1
3169.1999999999966	0.69	0.1	1
3204.3999999999965	0.47	0.1	1
3240.6999999999966	0.66	0.1	1
3278.0999999999967	0.35	0.1	1
3316.5999999999967	0.43	0.1	1
3356.1999999999966	0.33	0.1	1
3396.8999999999965	0.36	0.1	1
3438.6999999999966	0.54	0.1	1
3481.5999999999967	0.48	0.1	1
3525.5999999999967	0.47	0.1	1
3570.6999999999966	0.47	0.1	1
3616.8999999999965	0.51	0.1	1
3664.1999999999966	0.72	0.1	1
3712.5999999999967	0.74	0.1	1
3762.0999999999967	0.41	0.1	1
3812.6999999999966	0.38	0.1	1
3864.3999999999965	0.8	0.1	1
3917.1999999999966	0.47	0.1	1
3971.0999999999967	0.5	0.1	1
4026.0999999999967	0.43	0.1	1
4082.1999999999966	0.45	0.1	1
4139.399999999997	0.76	0.1	1
4197.699999999997	0.57	0.1	1
4257.099999999997	0.46	0.1	1
4317.599999999997	0.71	0.1	1
4379.199999999997	0.59	0.1	1
4441.899999999997	0.42	0.1	1
4505.699999999997	0.59	0.1	1
4570.599999999997	0.58	0.1	1
4636.599999999997	0.52	0.1	1
4703.699999999997	0.61	0.1	1
4771.899999999997	0.57	0.1	1
