0.7038	0.68	0.2	1
2.1113999999999997	0.73	0.2	1
4.5728	0.15	0.3	1
7.7379999999999995	0.67	0.2	1
11.956999999999999	0.13	0.3	1
16.8798	0.75	0.2	1
22.8564	0.13	0.3	1
29.8868	0.11	0.3	1
37.621	0.11	0.2	1
46.409000000000006	0.12	0.3	1
55.900800000000004	0.13	0.2	1
61.446400000000004	0.07	0.3	1
68.0458	0.27	0.3	1
69.0996	0.8	0.3	1
69.8034	0.91	0.2	1
70.5072	0.99	0.2	1
71.56099999999999	0.94	0.3	1
73.31859999999999	1.0	0.2	1
74.37239999999998	0.46	0.3	1
75.42619999999998	0.23	0.3	1
76.12999999999998	0.92	0.2	1
76.83379999999998	0.92	0.2	1
77.53759999999998	0.42	0.2	1
78.94519999999999	0.4	0.2	1
81.05659999999999	0.46	0.2	1
83.8718	0.43	0.2	1
87.3908	0.43	0.2	1
91.6136	0.42	0.2	1
96.5402	0.43	0.2	1
97.594	0.1	0.3	1
98.2978	0.94	0.2	1
99.0016	0.64	0.2	1
100.05539999999999	0.66	0.3	1
102.163	0.54	0.3	1
103.21679999999999	0.17	0.3	1
105.3244	0.2	0.3	1
108.1358	0.22	0.2	1
112.001	0.19	0.3	1
116.57000000000001	0.2	0.2	1
121.84280000000001	0.18	0.2	1
127.81940000000002	0.17	0.2	1
134.84980000000002	0.2	0.3	1
142.93400000000003	0.18	0.3	1
151.72200000000004	0.18	0.2	1
161.56380000000004	0.19	0.3	1
172.45940000000004	0.17	0.3	1
184.40880000000004	0.17	0.3	1
197.06200000000004	0.19	0.2	1
210.76900000000003	0.21	0.3	1
225.52980000000002	0.18	0.3	1
241.34440000000004	0.19	0.3	1
258.2128	0.18	0.3	1
276.135	0.17	0.3	1
295.111	0.17	0.3	1
315.1408	0.18	0.3	1
335.87440000000004	0.2	0.2	1
357.31180000000006	0.2	0.2	1
379.80300000000005	0.2	0.3	1
402.99800000000005	0.2	0.2	1
427.24680000000006	0.16	0.3	1
452.1994000000001	0.19	0.2	1
477.8558000000001	0.18	0.2	1
504.5660000000001	0.19	0.3	1
532.33	0.17	0.3	1
533.0338	0.48	0.2	1
534.4414	0.57	0.2	1
536.9028000000001	0.41	0.3	1
540.0680000000001	0.59	0.2	1
543.9370000000001	0.47	0.2	1
548.5098000000002	0.5	0.2	1
553.7864000000002	0.64	0.2	1
559.7668000000002	0.69	0.2	1
566.4510000000002	0.43	0.2	1
573.8390000000003	0.51	0.2	1
581.9308000000003	0.32	0.2	1
590.7264000000004	0.57	0.2	1
600.2258000000004	0.49	0.2	1
