0.7038	0.13	0.2	1
2.1113999999999997	0.87	0.2	1
3.1651999999999996	0.11	0.3	1
4.9228	0.13	0.2	1
7.7341999999999995	0.13	0.3	1
11.5994	0.12	0.3	1
16.1684	0.76	0.2	1
21.791199999999996	0.13	0.3	1
28.467799999999997	0.13	0.3	1
35.8482	0.14	0.2	1
44.282399999999996	0.12	0.3	1
53.420399999999994	0.14	0.2	1
63.26219999999999	0.69	0.2	1
64.31599999999999	0.73	0.3	1
65.01979999999999	0.84	0.2	1
66.42739999999999	0.85	0.2	1
68.5388	0.83	0.2	1
69.59259999999999	0.5	0.3	1
70.64639999999999	0.23	0.3	1
71.35019999999999	0.43	0.2	1
72.75779999999999	0.42	0.2	1
74.86919999999999	0.43	0.2	1
77.6844	0.45	0.2	1
81.2034	0.39	0.2	1
85.42620000000001	0.43	0.2	1
90.3528	0.37	0.2	1
95.9832	0.41	0.2	1
102.31739999999999	0.44	0.2	1
109.35539999999999	0.38	0.2	1
117.44719999999998	0.36	0.3	1
118.50099999999998	0.33	0.3	1
119.20479999999998	0.81	0.2	1
119.90859999999998	0.74	0.2	1
121.66619999999998	0.61	0.3	1
124.12759999999997	0.72	0.2	1
127.64279999999997	0.56	0.3	1
128.69659999999996	0.56	0.3	1
130.80419999999995	0.48	0.3	1
131.50799999999995	0.99	0.2	1
132.21179999999995	0.19	0.2	1
133.61939999999996	0.19	0.2	1
136.08079999999995	0.17	0.3	1
139.24599999999995	0.19	0.2	1
143.11499999999995	0.2	0.2	1
147.68779999999995	0.23	0.2	1
153.31439999999995	0.18	0.3	1
159.99479999999994	0.19	0.3	1
167.72899999999993	0.19	0.3	1
176.16699999999992	0.18	0.2	1
185.3087999999999	0.22	0.2	1
195.1543999999999	0.2	0.2	1
206.0537999999999	0.14	0.3	1
218.00699999999992	0.16	0.3	1
230.66399999999993	0.17	0.2	1
244.02479999999994	0.21	0.2	1
258.4393999999999	0.19	0.3	1
273.55779999999993	0.16	0.2	1
289.37999999999994	0.21	0.2	1
305.90599999999995	0.2	0.2	1
323.4857999999999	0.19	0.3	1
342.1193999999999	0.18	0.3	1
361.45679999999993	0.21	0.2	1
381.84799999999996	0.17	0.3	1
402.943	0.18	0.2	1
424.7418	0.17	0.2	1
447.5944	0.17	0.3	1
471.1508	0.23	0.2	1
495.761	0.18	0.3	1
521.4250000000001	0.19	0.3	1
547.7928	0.21	0.2	1
548.8466000000001	0.38	0.3	1
550.6042000000001	0.48	0.2	1
553.0656000000001	0.41	0.2	1
