1.3333	0.4	0.5	1
2.9333	0.34	0.6	1
6.1333	0.32	0.6	1
8.0	0.66	0.7	1
9.0667	0.9	0.4	1
10.133400000000002	0.49	0.4	1
11.200100000000003	0.5	0.4	1
12.800100000000002	0.9	0.6	1
13.866800000000001	0.49	0.4	1
16.0002	0.46	0.4	1
17.8669	0.03	0.7	1
21.0669	0.81	0.5	1
25.6002	0.74	0.5	1
31.7335	0.75	0.6	1
39.2001	0.84	0.5	1
41.0668	0.84	0.7	1
42.4001	0.99	0.5	1
45.066700000000004	1.0	0.5	1
49.33330000000001	0.99	0.6	1
54.93320000000001	0.99	0.5	1
61.866400000000006	0.93	0.5	1
70.3996	0.93	0.6	1
72.2663	0.31	0.7	1
73.5996	0.93	0.5	1
75.9996	1.0	0.4	1
79.4663	1.0	0.4	1
84.2663	0.9	0.5	1
90.133	0.97	0.4	1
97.0664	0.96	0.4	1
105.0665	0.99	0.4	1
111.3999	1.0	0.5	1
119.33330000000001	0.88	0.6	1
128.6	0.99	0.5	1
139.2	0.94	0.5	1
151.1333	1.0	0.5	1
164.3999	1.0	0.5	1
178.9998	0.93	0.5	1
194.933	0.97	0.5	1
212.1995	0.97	0.5	1
230.5327	0.99	0.4	1
250.19920000000002	0.95	0.5	1
270.93240000000003	0.99	0.4	1
292.99890000000005	1.0	0.5	1
315.13210000000004	1.0	0.4	1
338.33200000000005	0.97	0.4	1
362.8652000000001	0.98	0.5	1
388.46510000000006	1.0	0.4	1
415.39830000000006	0.98	0.5	1
443.3982000000001	0.99	0.4	1
472.4648000000001	0.97	0.4	1
502.5981000000001	0.96	0.4	1
533.7981000000001	0.97	0.4	1
566.0648000000001	0.99	0.4	1
599.6648000000001	0.89	0.5	1
634.5981000000002	0.88	0.5	1
670.5981000000002	1.0	0.4	1
707.6648000000001	0.99	0.4	1
746.0648000000001	0.99	0.5	1
785.5315	1.0	0.4	1
826.3315	0.94	0.5	1
868.1982	0.99	0.4	1
911.1316	0.97	0.4	1
955.1317	0.84	0.4	1
1000.1985	0.97	0.4	1
1046.3319999999999	0.96	0.4	1
1093.5321999999999	1.0	0.4	1
1142.0656999999999	1.0	0.5	1
1191.6659	0.94	0.4	1
1192.9992	0.86	0.5	1
1195.6658	0.28	0.5	1
1200.1991	0.22	0.7	1
1206.0657	0.87	0.5	1
1213.2656000000002	0.29	0.5	1
1221.5322	0.32	0.4	1
1231.6655	0.24	0.7	1
1243.1321	0.95	0.5	1
1256.4654	0.34	0.7	1
1271.3987	0.18	0.6	1
1288.1987	0.23	0.7	1
1306.3319999999999	0.3	0.5	1
1326.3319999999999	0.25	0.7	1
1347.9319999999998	0.84	0.6	1
1370.8652999999997	0.91	0.5	1
1395.1318999999996	0.85	0.5	1
1420.7317999999996	0.89	0.5	1
1447.9316999999996	0.79	0.6	1
1476.7315999999996	0.77	0.6	1
1506.8647999999996	0.38	0.5	1
1538.0646999999997	0.33	0.4	1
1571.1312999999998	0.26	0.7	1
1605.7978999999998	0.27	0.6	1
1642.3311999999999	0.32	0.7	1
1680.1978	0.97	0.5	1
1719.6644	0.26	0.6	1
1760.9977	0.22	0.7	1
1803.6643	0.97	0.5	1
1847.6642	0.83	0.5	1
1892.9974	0.85	0.5	1
1939.9306	0.88	0.6	1
1987.9305	0.65	0.4	1
2037.5303999999999	0.25	0.6	1
