1.35	0.28	0.6	1
3.825	0.32	0.5	1
4.7250000000000005	0.79	0.4	1
7.200000000000001	0.4	0.7	1
11.025000000000002	0.31	0.6	1
15.750000000000004	0.69	0.4	1
16.875000000000004	0.9	0.5	1
19.575000000000003	0.91	0.7	1
21.150000000000002	0.65	0.7	1
22.725	0.78	0.7	1
24.075000000000003	0.68	0.6	1
26.775000000000002	0.61	0.6	1
27.675	0.53	0.4	1
29.475	0.53	0.4	1
32.175000000000004	0.52	0.4	1
35.775000000000006	0.53	0.4	1
40.275000000000006	0.57	0.4	1
45.675000000000004	0.51	0.4	1
46.800000000000004	0.4	0.5	1
47.925000000000004	0.96	0.5	1
50.175000000000004	0.76	0.5	1
53.325	0.91	0.4	1
58.050000000000004	0.12	0.7	1
63.900000000000006	0.87	0.5	1
70.875	0.9	0.5	1
72.0	0.95	0.5	1
74.7	0.84	0.7	1
78.525	0.96	0.5	1
79.65	0.94	0.5	1
80.775	0.98	0.5	1
83.025	1.0	0.5	1
86.4	0.96	0.5	1
90.9	0.98	0.5	1
96.75	0.92	0.6	1
103.725	0.95	0.5	1
112.05	0.92	0.6	1
113.175	0.96	0.5	1
115.2	0.96	0.4	1
118.125	0.96	0.4	1
121.95	0.99	0.4	1
126.675	0.97	0.4	1
131.525	0.94	0.5	1
136.5	1.0	0.5	1
141.6	1.0	0.5	1
147.825	0.95	0.5	1
155.17499999999998	0.95	0.5	1
163.64999999999998	0.99	0.5	1
173.24999999999997	1.0	0.5	1
183.97499999999997	0.95	0.5	1
195.82499999999996	0.99	0.5	1
208.79999999999995	1.0	0.5	1
222.89999999999995	0.97	0.5	1
236.89999999999995	0.98	0.4	1
251.79999999999995	1.0	0.4	1
267.82499999999993	0.98	0.5	1
284.9749999999999	1.0	0.5	1
303.0249999999999	0.97	0.4	1
322.19999999999993	0.97	0.5	1
342.49999999999994	0.98	0.5	1
363.69999999999993	0.99	0.4	1
385.79999999999995	0.99	0.4	1
409.025	1.0	0.5	1
433.15	1.0	0.4	1
458.17499999999995	0.97	0.4	1
484.09999999999997	1.0	0.4	1
510.92499999999995	0.99	0.4	1
538.875	0.96	0.5	1
567.725	0.99	0.4	1
597.7	0.85	0.5	1
628.575	1.0	0.4	1
660.35	0.97	0.4	1
693.25	1.0	0.5	1
727.275	0.94	0.5	1
762.1999999999999	0.99	0.4	1
792.6999999999999	0.98	0.7	1
824.775	1.0	0.7	1
858.425	0.98	0.7	1
859.55	0.25	0.5	1
861.8	0.93	0.5	1
865.625	0.33	0.7	1
870.8	0.23	0.6	1
877.0999999999999	0.27	0.5	1
884.7499999999999	0.75	0.6	1
893.7499999999999	0.28	0.6	1
903.8749999999999	0.93	0.5	1
915.3499999999999	0.48	0.6	1
927.9499999999999	0.33	0.5	1
941.675	0.87	0.5	1
956.75	0.81	0.6	1
973.4	0.37	0.7	1
991.175	0.78	0.5	1
1010.0749999999999	0.24	0.5	1
1029.875	0.58	0.4	1
1051.25	0.81	0.7	1
1073.525	0.96	0.4	1
1096.9250000000002	0.95	0.5	1
1121.2250000000001	0.31	0.4	1
1146.8750000000002	0.21	0.6	1
1173.8750000000002	0.27	0.6	1
1202.2250000000001	0.5	0.6	1
1231.4750000000001	0.32	0.4	1
1261.6250000000002	0.33	0.4	1
1293.1250000000002	0.82	0.6	1
1325.9750000000001	0.23	0.6	1
1360.1750000000002	0.87	0.6	1
1395.5000000000002	0.95	0.5	1
1432.4000000000003	0.25	0.7	1
1470.6500000000003	0.44	0.6	1
1510.2500000000002	0.89	0.6	1
1551.4250000000002	0.23	0.7	1
1594.1750000000002	0.24	0.7	1
1638.0500000000002	0.88	0.5	1
1683.275	0.24	0.6	1
1729.8500000000001	0.25	0.6	1
1778.0000000000002	0.22	0.7	1
1827.5000000000002	0.53	0.6	1
1878.5750000000003	0.25	0.7	1
1930.7750000000003	0.97	0.5	1
1984.1000000000004	0.28	0.5	1
2038.3250000000003	0.32	0.4	1
2093.4500000000003	0.35	0.4	1
2150.15	0.22	0.7	1
2207.975	0.85	0.5	1
2267.375	0.25	0.7	1
2327.9	0.93	0.5	1
2389.775	0.81	0.6	1
2452.775	0.27	0.5	1
2516.675	0.68	0.4	1
2581.925	0.27	0.6	1
2648.525	0.38	0.6	1
2716.25	0.89	0.5	1
2785.325	0.27	0.6	1
2855.5249999999996	0.83	0.5	1
2926.6249999999995	0.71	0.4	1
2998.8499999999995	0.3	0.5	1
3072.4249999999993	0.79	0.6	1
3147.5749999999994	0.73	0.7	1
3224.2999999999993	0.23	0.7	1
3302.5999999999995	0.19	0.7	1
3382.0249999999996	0.3	0.5	1
3462.575	0.88	0.5	1
3544.25	0.9	0.5	1
3627.05	0.87	0.5	1
3711.2000000000003	0.29	0.6	1
3796.7000000000003	0.72	0.6	1
3883.55	0.25	0.6	1
3971.9750000000004	0.2	0.7	1
4059.3	0.2	0.4	1
4148.2	0.18	0.7	1
4238.45	0.24	0.6	1
4330.275	0.3	0.7	1
4423.224999999999	0.23	0.5	1
4517.075	0.21	0.4	1
4612.275	0.23	0.6	1
4708.599999999999	0.2	0.5	1
4806.275	0.19	0.6	1
4904.849999999999	0.37	0.4	1
5004.775	0.16	0.6	1
5105.599999999999	0.22	0.4	1
5207.549999999999	0.13	0.5	1
5311.074999999999	0.24	0.7	1
5415.949999999999	0.28	0.6	1
5521.7249999999985	0.22	0.4	1
5628.399999999999	0.3	0.4	1
5736.649999999999	0.18	0.7	1
5846.4749999999985	0.29	0.7	1
5957.649999999999	0.3	0.6	1
6070.399999999999	0.18	0.7	1
6184.274999999999	0.15	0.5	1
6299.499999999999	0.13	0.6	1
6416.299999999999	0.23	0.7	1
6534.674999999999	0.23	0.7	1
6654.174999999999	0.2	0.5	1
6774.574999999999	0.22	0.4	1
6896.0999999999985	0.28	0.5	1
7018.524999999999	0.23	0.4	1
7142.299999999998	0.2	0.6	1
7266.649999999999	0.1	0.7	1
7392.574999999999	0.16	0.7	1
7520.074999999999	0.28	0.7	1
7649.149999999999	0.25	0.7	1
7779.574999999999	0.15	0.6	1
7911.3499999999985	0.12	0.6	1
8044.699999999999	0.16	0.7	1
8179.174999999999	0.13	0.5	1
8315.0	0.19	0.6	1
8452.4	0.21	0.7	1
8591.15	0.2	0.6	1
8731.475	0.18	0.7	1
8873.15	0.27	0.6	1
9016.4	0.12	0.7	1
9160.775	0.21	0.5	1
9306.5	0.18	0.6	1
9453.35	0.23	0.5	1
9601.550000000001	0.14	0.6	1
9751.325	0.18	0.7	1
9902.675000000001	0.16	0.7	1
10055.375000000002	0.21	0.6	1
10209.200000000003	0.27	0.5	1
10364.375000000002	0.12	0.6	1
10521.125000000002	0.17	0.7	1
10679.225000000002	0.14	0.6	1
10838.900000000001	0.19	0.7	1
10999.925000000001	0.12	0.6	1
11162.300000000001	0.13	0.6	1
11326.250000000002	0.24	0.7	1
11491.325000000003	0.16	0.5	1
11657.750000000002	0.17	0.6	1
11825.750000000002	0.29	0.7	1
11994.650000000001	0.16	0.4	1
12165.125000000002	0.13	0.7	1
12337.175000000001	0.23	0.7	1
12510.575	0.14	0.6	1
12685.550000000001	0.16	0.7	1
12861.425000000001	0.2	0.4	1
13038.875000000002	0.13	0.7	1
13217.450000000003	0.15	0.5	1
13397.375000000002	0.14	0.6	1
13578.875000000002	0.12	0.7	1
13761.725000000002	0.2	0.6	1
13945.475000000002	0.17	0.4	1
14130.350000000002	0.12	0.5	1
14316.575000000003	0.2	0.6	1
14503.925000000003	0.13	0.5	1
14692.625000000004	0.21	0.6	1
14882.675000000003	0.12	0.6	1
15074.075000000003	0.17	0.6	1
15267.050000000003	0.12	0.7	1
15461.150000000003	0.15	0.5	1
15656.600000000004	0.12	0.6	1
15853.175000000005	0.22	0.5	1
16050.875000000005	0.13	0.5	1
16249.700000000006	0.2	0.5	1
16449.875000000007	0.2	0.6	1
16650.625000000007	0.09	0.7	1
16852.725000000006	0.12	0.6	1
17055.950000000004	0.14	0.5	1
17260.750000000004	0.36	0.7	1
17466.450000000004	0.17	0.4	1
17673.050000000003	0.36	0.4	1
17881.000000000004	0.15	0.6	1
18090.300000000003	0.16	0.6	1
18300.725000000002	0.14	0.5	1
18512.275	0.15	0.5	1
18725.175000000003	0.16	0.6	1
18939.425000000003	0.26	0.6	1
19154.800000000003	0.22	0.5	1
19371.300000000003	0.22	0.5	1
19589.15	0.19	0.6	1
19808.125	0.13	0.5	1
20028.45	0.14	0.6	1
20249.9	0.16	0.5	1
20472.475000000002	0.14	0.5	1
20696.4	0.13	0.6	1
20921.45	0.15	0.5	1
21147.4	0.34	0.4	1
21374.7	0.16	0.6	1
21603.575	0.13	0.7	1
21833.350000000002	0.37	0.4	1
22064.7	0.32	0.7	1
22297.175	0.14	0.5	1
22531.0	0.14	0.6	1
22765.95	0.14	0.5	1
23002.475000000002	0.24	0.7	1
23240.125000000004	0.15	0.5	1
23479.350000000002	0.14	0.7	1
23719.925000000003	0.16	0.6	1
23961.850000000002	0.19	0.6	1
24205.350000000002	0.2	0.7	1
24449.975000000002	0.24	0.5	1
24695.725000000002	0.28	0.5	1
24942.825	0.15	0.6	1
25191.275	0.13	0.6	1
25440.850000000002	0.15	0.5	1
25691.775	0.21	0.6	1
25943.825	0.44	0.5	1
26196.775	0.19	0.4	1
26451.300000000003	0.09	0.7	1
26707.4	0.12	0.7	1
26964.850000000002	0.19	0.6	1
27223.425000000003	0.13	0.5	1
27483.575000000004	0.18	0.7	1
27744.625000000004	0.21	0.4	1
28006.800000000003	0.14	0.5	1
28270.550000000003	0.18	0.7	1
28535.425000000003	0.19	0.5	1
28801.875000000004	0.12	0.7	1
29069.900000000005	0.15	0.7	1
29339.050000000007	0.13	0.5	1
29609.325000000008	0.14	0.5	1
29880.500000000007	0.3	0.4	1
30152.800000000007	0.12	0.5	1
30426.450000000008	0.19	0.6	1
30701.000000000007	0.16	0.4	1
30976.675000000007	0.15	0.5	1
31253.250000000007	0.26	0.4	1
31530.950000000008	0.13	0.5	1
31809.550000000007	0.37	0.4	1
32089.275000000005	0.13	0.5	1
32370.350000000006	0.12	0.6	1
32652.325000000004	0.36	0.4	1
32935.425	0.19	0.5	1
33219.875	0.13	0.6	1
33505.9	0.19	0.7	1
33792.825000000004	0.19	0.4	1
34080.87500000001	0.16	0.5	1
34370.27500000001	0.18	0.6	1
34660.57500000001	0.17	0.4	1
34952.22500000001	0.28	0.6	1
35244.775000000016	0.2	0.4	1
35538.67500000002	0.13	0.6	1
35833.70000000002	0.13	0.5	1
36130.30000000002	0.17	0.7	1
36427.80000000002	0.3	0.4	1
36726.650000000016	0.13	0.6	1
37027.07500000002	0.19	0.7	1
37329.07500000002	0.12	0.7	1
37632.650000000016	0.32	0.7	1
37937.57500000002	0.13	0.6	1
38243.85000000002	0.14	0.6	1
38551.02500000002	0.2	0.4	1
38859.10000000002	0.2	0.4	1
39168.30000000002	0.13	0.5	1
39479.07500000002	0.14	0.7	1
39790.97500000002	0.22	0.5	1
40104.45000000002	0.23	0.7	1
40419.275000000016	0.26	0.6	1
40735.67500000002	0.32	0.7	1
41053.20000000002	0.26	0.5	1
41372.07500000002	0.12	0.6	1
41692.525000000016	0.15	0.7	1
42013.875000000015	0.25	0.4	1
42336.35000000001	0.15	0.5	1
42659.72500000001	0.34	0.4	1
42681.22500000001	0.41	0.5	1
42703.625000000015	0.44	0.4	1
42727.375000000015	0.34	0.6	1
42752.250000000015	0.4	0.5	1
42778.250000000015	0.4	0.5	1
42805.60000000001	0.36	0.6	1
42834.07500000001	0.38	0.5	1
42863.90000000001	0.35	0.6	1
42895.07500000001	0.35	0.6	1
42927.15000000001	0.44	0.4	1
42960.350000000006	0.38	0.5	1
42994.90000000001	0.39	0.6	1
43030.57500000001	0.42	0.5	1
43067.60000000001	0.37	0.6	1
43105.97500000001	0.34	0.6	1
43145.70000000001	0.36	0.6	1
43186.77500000001	0.34	0.6	1
43228.975000000006	0.42	0.5	1
43272.3	0.37	0.5	1
43316.75	0.4	0.5	1
43362.55	0.36	0.6	1
43409.475000000006	0.38	0.5	1
43457.52500000001	0.37	0.5	1
43506.92500000001	0.36	0.6	1
43557.67500000001	0.36	0.6	1
43609.77500000001	0.41	0.6	1
43662.77500000001	0.49	0.4	1
43716.90000000001	0.4	0.5	1
43772.15000000001	0.38	0.5	1
43828.75000000001	0.33	0.6	1
43886.700000000004	0.33	0.6	1
43945.775	0.42	0.5	1
44005.975	0.41	0.5	1
44067.525	0.33	0.6	1
44130.425	0.33	0.6	1
44194.9	0.34	0.7	1
44260.725	0.36	0.6	1
44326.9	0.29	0.6	1
44328.475	0.88	0.7	1
44329.375	0.09	0.4	1
44330.95	0.88	0.7	1
44332.075	0.48	0.5	1
44334.325	0.41	0.5	1
44337.7	0.48	0.5	1
44338.825	0.35	0.5	1
44341.075	0.18	0.5	1
44342.424999999996	0.53	0.6	1
44345.35	0.48	0.7	1
