0.2734	0.9	0.1	1
1.6134	0.4	0.5	1
4.8268	0.51	0.7	1
6.4335	0.33	0.6	1
9.1136	0.77	0.4	1
13.4004	0.26	0.6	1
15.0071	0.68	0.6	1
18.2205	0.71	0.6	1
23.3073	0.62	0.7	1
24.914	0.44	0.6	1
28.3941	0.4	0.7	1
29.4675	0.09	0.4	1
30.5409	0.5	0.4	1
32.6877	0.53	0.4	1
35.9079	0.47	0.4	1
37.2479	0.4	0.5	1
39.121300000000005	0.61	0.7	1
40.99470000000001	0.03	0.7	1
43.94150000000001	0.87	0.4	1
48.22830000000001	0.83	0.5	1
53.855100000000014	0.78	0.5	1
60.55530000000002	0.88	0.4	1
69.12890000000002	0.12	0.7	1
79.30920000000002	0.75	0.6	1
90.82950000000002	0.84	0.5	1
92.43620000000003	0.91	0.6	1
95.64960000000002	0.91	0.6	1
100.20300000000002	0.96	0.5	1
101.54300000000002	0.98	0.5	1
104.22300000000003	1.0	0.5	1
108.24300000000002	1.0	0.5	1
113.86970000000002	0.91	0.6	1
120.83640000000003	0.99	0.5	1
122.17640000000003	0.58	0.5	1
124.04980000000003	0.98	0.7	1
125.38980000000004	0.91	0.5	1
127.80320000000003	0.99	0.4	1
130.55660000000003	0.87	0.5	1
133.65000000000003	0.96	0.5	1
138.08340000000004	0.94	0.5	1
143.85680000000005	0.96	0.5	1
150.97020000000006	0.96	0.5	1
158.69030000000006	0.88	0.6	1
167.75040000000007	0.94	0.5	1
178.15050000000008	0.95	0.5	1
189.8906000000001	0.99	0.5	1
202.97070000000008	0.95	0.5	1
217.1242000000001	1.0	0.4	1
232.6177000000001	0.99	0.5	1
249.45120000000009	0.98	0.5	1
266.3581000000001	0.98	0.4	1
284.3384000000001	0.98	0.4	1
303.65870000000007	0.99	0.5	1
324.3190000000001	1.0	0.5	1
346.0527000000001	0.98	0.4	1
368.85980000000006	0.98	0.4	1
392.74030000000005	0.97	0.4	1
417.96080000000006	0.94	0.5	1
444.25470000000007	1.0	0.4	1
471.88860000000005	0.98	0.5	1
500.59590000000003	1.0	0.4	1
530.3766	1.0	0.4	1
561.2307000000001	0.99	0.4	1
593.1582000000001	1.0	0.4	1
626.1591000000001	0.84	0.4	1
660.5000000000001	0.97	0.5	1
695.9143000000001	0.96	0.4	1
732.6686000000002	1.0	0.5	1
770.4963000000002	0.99	0.4	1
809.6640000000002	0.9	0.5	1
844.7051000000002	0.98	0.7	1
880.6196000000002	0.95	0.7	1
918.4075000000003	0.94	0.7	1
919.7475000000003	0.94	0.5	1
920.8209000000003	0.36	0.4	1
923.7677000000003	0.32	0.7	1
928.0545000000003	0.52	0.5	1
934.2147000000003	0.35	0.7	1
941.9816000000003	0.27	0.6	1
951.3552000000003	0.76	0.6	1
962.0688000000004	0.46	0.5	1
974.1224000000003	0.26	0.5	1
987.2494000000003	0.35	0.4	1
1002.2498000000003	0.27	0.7	1
1019.1236000000002	0.26	0.7	1
1037.3374000000003	0.41	0.5	1
1057.4246000000003	0.35	0.7	1
1079.1185000000003	0.4	0.6	1
1102.6858000000002	0.39	0.7	1
1128.1265000000003	0.37	0.7	1
1155.4406000000004	0.39	0.7	1
1184.0947000000003	0.27	0.5	1
1214.3555000000003	0.42	0.6	1
1246.4897000000003	0.29	0.7	1
1279.6973000000003	0.33	0.4	1
1314.7783000000002	0.38	0.7	1
1351.7327000000002	0.26	0.7	1
1390.2938000000001	0.3	0.6	1
1430.7283000000002	0.17	0.7	1
1472.2362000000003	0.36	0.4	1
1515.3508000000002	0.26	0.6	1
1559.3388000000002	0.67	0.7	1
1605.2002000000002	0.31	0.7	1
1652.6683000000003	0.28	0.6	1
1702.0098000000003	0.18	0.7	1
1752.4247000000003	0.24	0.4	1
1804.4463000000003	0.22	0.6	1
1857.8079000000002	0.23	0.5	1
1913.0429000000001	0.69	0.7	1
1969.8846	0.19	0.6	1
2028.333	0.22	0.6	1
2088.3881	0.16	0.6	1
2150.3166	0.23	0.7	1
2213.8518	0.14	0.6	1
2278.9937	0.21	0.6	1
2346.009	0.3	0.7	1
2414.8977	0.23	0.7	1
2485.6598	0.22	0.7	1
2558.2952999999998	0.2	0.7	1
2632.8041999999996	0.17	0.7	1
2708.6530999999995	0.18	0.5	1
2786.3753999999994	0.23	0.7	1
2865.4376999999995	0.22	0.5	1
2944.8399999999997	0.2	0.5	1
3025.8489999999997	0.15	0.6	1
3108.198	0.18	0.5	1
3191.8869999999997	0.15	0.5	1
3277.1827	0.12	0.6	1
3363.5517999999997	0.33	0.4	1
3451.7942999999996	0.13	0.7	1
3541.6434999999997	0.19	0.6	1
3632.8326999999995	0.14	0.5	1
3725.3618999999994	0.21	0.5	1
3819.4977999999996	0.19	0.6	1
3915.5071	0.17	0.7	1
4013.1231	0.27	0.6	1
4112.6125	0.13	0.7	1
4213.7086	0.16	0.6	1
4316.6781	0.2	0.7	1
4421.2543000000005	0.29	0.6	1
4527.4372	0.21	0.6	1
4635.4935000000005	0.17	0.7	1
4744.623200000001	0.18	0.4	1
4855.626300000001	0.24	0.7	1
4967.969400000001	0.21	0.5	1
5082.185900000001	0.18	0.7	1
5198.275800000001	0.23	0.7	1
5315.9724000000015	0.22	0.6	1
5435.275700000001	0.14	0.6	1
5555.652400000001	0.16	0.4	1
5677.902500000001	0.21	0.7	1
5801.759300000001	0.23	0.6	1
5927.489500000001	0.2	0.7	1
6054.826400000001	0.2	0.6	1
6183.77	0.12	0.6	1
6314.0536	0.16	0.5	1
6445.6772	0.13	0.5	1
6578.3742	0.17	0.4	1
6712.9446	0.21	0.7	1
6848.5884	0.19	0.4	1
6986.1056	0.75	0.7	1
7124.6962	0.19	0.4	1
7264.6268	0.21	0.5	1
7405.8974	0.22	0.5	1
7548.508	0.14	0.5	1
7692.192	0.15	0.4	1
7836.216	0.13	0.5	1
7982.1134	0.36	0.7	1
8129.6175	0.11	0.6	1
8278.995	0.24	0.7	1
8429.979200000002	0.13	0.6	1
8582.3034	0.12	0.5	1
8735.9676	0.22	0.5	1
8891.2385	0.26	0.6	1
9048.1161	0.12	0.6	1
9206.067099999998	0.15	0.4	1
9365.624799999998	0.14	0.6	1
9526.789199999997	0.12	0.6	1
9689.826999999997	0.2	0.7	1
9854.738199999998	0.15	0.7	1
10021.522799999999	0.17	0.7	1
10189.647399999998	0.19	0.5	1
10359.111999999997	0.12	0.5	1
10530.183299999997	0.13	0.6	1
10702.861299999997	0.15	0.6	1
10876.879299999997	0.23	0.5	1
11052.237299999997	0.39	0.5	1
11229.201999999997	0.25	0.6	1
11407.773399999998	0.13	0.6	1
11587.684799999999	0.14	0.5	1
11768.936199999998	0.12	0.5	1
11951.527599999998	0.13	0.5	1
12135.725699999997	0.13	0.6	1
12321.530499999997	0.13	0.6	1
12508.941999999997	0.18	0.6	1
12697.426899999997	0.18	0.4	1
12887.518499999996	0.13	0.6	1
13079.483499999997	0.15	0.7	1
13273.321899999997	0.24	0.7	1
13468.500299999998	0.15	0.5	1
13665.552099999997	0.18	0.7	1
13863.943899999997	0.14	0.5	1
14063.942399999996	0.15	0.6	1
14265.547599999996	0.13	0.6	1
14468.759499999996	0.19	0.6	1
14673.311399999997	0.26	0.5	1
14879.203299999997	0.15	0.5	1
15086.435199999998	0.21	0.5	1
15295.540499999997	0.16	0.7	1
15506.252499999997	0.21	0.6	1
15718.571199999997	0.2	0.6	1
15932.763299999997	0.13	0.7	1
16148.028799999996	0.35	0.4	1
16364.367699999997	0.28	0.4	1
16581.78	0.15	0.4	1
16800.799	0.12	0.6	1
17021.4247	0.18	0.6	1
17243.9238	0.15	0.7	1
17467.4963	0.14	0.4	1
17692.408799999997	0.13	0.5	1
17918.661299999996	0.12	0.5	1
18146.253799999995	0.22	0.5	1
18375.452999999994	0.11	0.6	1
18606.258899999993	0.15	0.6	1
18838.404799999993	0.24	0.5	1
19071.624099999994	0.36	0.4	1
19306.450099999995	0.2	0.6	1
19542.882799999996	0.18	0.6	1
19780.655499999997	0.14	0.5	1
20020.3016	0.16	0.7	1
20261.821099999997	0.17	0.7	1
20504.680599999996	0.15	0.5	1
20749.146799999995	0.11	0.6	1
20994.952999999994	0.27	0.5	1
21242.632599999994	0.16	0.7	1
21491.918899999993	0.12	0.6	1
21742.278599999994	0.16	0.4	1
21994.244999999995	0.26	0.6	1
22247.818099999997	0.14	0.6	1
22503.264599999995	0.32	0.7	1
22760.317799999993	0.21	0.6	1
23018.977699999992	0.12	0.6	1
23279.24429999999	0.14	0.6	1
23540.85089999999	0.18	0.5	1
23803.79749999999	0.15	0.5	1
24068.61749999999	0.15	0.7	1
24334.77749999999	0.18	0.5	1
24602.54419999999	0.16	0.6	1
24871.91759999999	0.19	0.6	1
25142.63099999999	0.17	0.5	1
25408.95109999999	0.39	0.6	1
25410.29109999999	0.45	0.5	1
25413.23779999999	0.38	0.6	1
25417.524499999992	0.37	0.5	1
