0.6067	0.13	0.2	1
1.2134	0.67	0.2	1
2.4268	0.76	0.2	1
4.5469	0.13	0.3	1
7.5737000000000005	0.08	0.3	1
11.507200000000001	0.13	0.3	1
16.047400000000003	0.11	0.2	1
21.494300000000003	0.15	0.3	1
27.547900000000002	0.71	0.2	1
28.154600000000002	0.6	0.2	1
28.761300000000002	0.91	0.2	1
29.974700000000002	0.82	0.2	1
31.794800000000002	0.83	0.2	1
34.2216	0.82	0.2	1
35.1283	0.57	0.3	1
36.941700000000004	0.6	0.3	1
37.5484	0.97	0.2	1
38.4551	0.87	0.3	1
39.061800000000005	0.38	0.2	1
40.275200000000005	0.42	0.2	1
42.09530000000001	0.4	0.2	1
44.52210000000001	0.45	0.2	1
47.55560000000001	0.4	0.2	1
51.19580000000001	0.43	0.2	1
55.442700000000016	0.43	0.2	1
60.296300000000016	0.45	0.2	1
65.75660000000002	0.46	0.2	1
66.66330000000002	0.13	0.3	1
68.47670000000002	0.91	0.3	1
69.08340000000003	0.37	0.2	1
70.29680000000002	0.94	0.2	1
71.20350000000002	0.56	0.3	1
71.81020000000002	0.91	0.2	1
73.02360000000002	0.58	0.2	1
73.63030000000002	0.77	0.2	1
75.14370000000002	0.22	0.3	1
77.56380000000003	0.64	0.3	1
80.59060000000002	0.77	0.2	1
81.19730000000003	0.86	0.2	1
82.10400000000003	0.64	0.3	1
82.71070000000003	0.95	0.2	1
83.31740000000003	0.19	0.2	1
84.53080000000003	0.23	0.2	1
86.65090000000002	0.19	0.3	1
89.67770000000002	0.21	0.3	1
93.61120000000001	0.19	0.3	1
98.15140000000001	0.2	0.2	1
103.59830000000001	0.18	0.3	1
109.65190000000001	0.18	0.2	1
116.31220000000002	0.19	0.2	1
123.87920000000003	0.18	0.3	1
132.05290000000002	0.21	0.2	1
141.13330000000002	0.18	0.3	1
151.12040000000002	0.18	0.3	1
161.7142	0.2	0.2	1
172.9147	0.18	0.2	1
185.02190000000002	0.16	0.3	1
197.7358	0.15	0.2	1
211.3564	0.21	0.3	1
225.58370000000002	0.22	0.2	1
240.7177	0.19	0.3	1
256.4584	0.2	0.2	1
257.0651	0.54	0.2	1
258.27849999999995	0.61	0.2	1
260.0986	0.6	0.2	1
262.5254	0.75	0.2	1
265.5589	0.51	0.2	1
269.1991	0.5	0.2	1
269.8058	0.76	0.2	1
270.41249999999997	0.15	0.2	1
271.01919999999996	0.14	0.2	1
272.23259999999993	0.13	0.2	1
273.13929999999993	0.85	0.3	1
274.95269999999994	0.89	0.3	1
277.67279999999994	0.87	0.3	1
281.29959999999994	0.86	0.3	1
285.83309999999994	0.87	0.3	1
291.27329999999995	0.9	0.3	1
297.62019999999995	0.82	0.3	1
304.87379999999996	0.86	0.3	1
313.03409999999997	0.88	0.3	1
321.80109999999996	0.95	0.2	1
331.47479999999996	0.9	0.3	1
342.05519999999996	0.91	0.3	1
353.54229999999995	0.88	0.3	1
365.93609999999995	0.82	0.3	1
379.23659999999995	0.94	0.3	1
393.44379999999995	0.87	0.3	1
408.55769999999995	0.89	0.3	1
424.27829999999994	0.98	0.2	1
440.6055999999999	0.91	0.2	1
457.8395999999999	0.92	0.3	1
475.9802999999999	0.89	0.3	1
495.02769999999987	0.94	0.3	1
514.9817999999999	0.89	0.3	1
535.5425999999999	0.93	0.2	1
556.7100999999999	0.96	0.2	1
578.7842999999999	0.86	0.3	1
601.4651999999999	0.98	0.2	1
625.0527999999998	0.87	0.3	1
649.5470999999998	0.85	0.3	1
674.9480999999997	0.81	0.3	1
701.2557999999997	0.86	0.3	1
728.4701999999996	0.84	0.3	1
756.2912999999996	0.91	0.2	1
785.0190999999996	0.82	0.3	1
814.3535999999997	0.94	0.2	1
844.5947999999997	0.86	0.3	1
875.7426999999998	0.89	0.3	1
907.7972999999998	0.9	0.3	1
940.7585999999999	0.92	0.3	1
974.6265999999999	0.86	0.3	1
1009.4013	0.88	0.3	1
1045.0827	0.81	0.3	1
1081.6707999999999	0.86	0.3	1
1119.1655999999998	0.89	0.3	1
1157.2670999999998	0.96	0.2	1
1196.2752999999998	0.83	0.3	1
1236.1901999999998	0.85	0.3	1
1276.7117999999998	0.98	0.2	1
1317.8401	0.99	0.2	1
1318.4468	0.26	0.2	1
1319.3535	0.22	0.3	1
1319.9602	0.76	0.2	1
