0.7038	0.11	0.2	1
2.1113999999999997	0.87	0.2	1
3.1651999999999996	0.14	0.3	1
5.2728	0.13	0.3	1
8.084200000000001	0.73	0.2	1
11.9494	0.13	0.3	1
16.5184	0.13	0.2	1
22.141199999999998	0.39	0.3	1
28.467799999999997	0.73	0.2	1
35.8482	0.12	0.3	1
43.9324	0.13	0.2	1
47.7204	0.7	0.2	1
52.212199999999996	0.14	0.2	1
57.407799999999995	0.76	0.2	1
58.4616	0.8	0.3	1
59.1654	1.0	0.2	1
60.2192	0.5	0.3	1
62.3268	0.54	0.3	1
63.0306	0.43	0.2	1
64.4382	0.41	0.2	1
66.5496	0.37	0.2	1
69.3648	0.42	0.2	1
72.88380000000001	0.38	0.2	1
73.9376	0.57	0.3	1
74.9914	0.76	0.3	1
75.6952	0.64	0.2	1
77.1028	0.67	0.2	1
77.8066	0.83	0.2	1
79.5642	0.9	0.3	1
80.618	0.59	0.3	1
82.7256	0.54	0.3	1
83.7794	0.17	0.3	1
85.53699999999999	0.19	0.2	1
87.99839999999999	0.19	0.2	1
91.51359999999998	0.19	0.3	1
95.73259999999998	0.23	0.2	1
100.65539999999997	0.21	0.2	1
106.28199999999997	0.18	0.2	1
112.96239999999997	0.19	0.3	1
120.69659999999998	0.17	0.3	1
129.48459999999997	0.17	0.3	1
139.32639999999998	0.17	0.3	1
150.22199999999998	0.18	0.3	1
161.82139999999998	0.19	0.2	1
174.1246	0.21	0.2	1
187.4816	0.22	0.3	1
201.89239999999998	0.18	0.3	1
217.35699999999997	0.17	0.3	1
233.87539999999996	0.19	0.3	1
251.44759999999997	0.18	0.3	1
269.7236	0.21	0.2	1
289.05339999999995	0.2	0.3	1
309.08699999999993	0.19	0.2	1
330.17439999999993	0.18	0.3	1
352.3155999999999	0.19	0.3	1
375.5105999999999	0.17	0.3	1
399.7593999999999	0.18	0.3	1
424.71199999999993	0.18	0.2	1
450.7183999999999	0.16	0.3	1
477.4285999999999	0.22	0.2	1
478.1323999999999	0.53	0.2	1
479.18619999999993	0.92	0.3	1
479.88999999999993	0.14	0.2	1
480.94379999999995	0.92	0.3	1
483.05139999999994	0.89	0.3	1
486.21279999999996	0.89	0.3	1
490.42799999999994	0.94	0.3	1
495.69699999999995	0.77	0.3	1
502.0197999999999	0.86	0.3	1
509.3963999999999	0.85	0.3	1
517.8267999999999	0.87	0.3	1
526.9609999999999	0.94	0.2	1
537.1489999999999	0.88	0.3	1
548.3907999999999	0.89	0.3	1
560.6863999999999	0.88	0.3	1
574.0357999999999	0.96	0.3	1
588.4389999999999	0.9	0.3	1
603.8959999999998	0.85	0.3	1
620.4067999999999	0.83	0.3	1
637.9713999999999	0.92	0.3	1
656.5897999999999	0.91	0.3	1
676.2619999999998	0.81	0.3	1
696.9879999999998	0.85	0.3	1
718.7677999999999	0.87	0.3	1
741.6013999999999	0.83	0.3	1
765.4887999999999	0.82	0.3	1
790.4299999999998	0.89	0.3	1
816.4249999999998	0.87	0.3	1
843.1237999999998	0.94	0.2	1
870.8763999999999	0.87	0.3	1
899.6827999999999	0.89	0.3	1
929.5429999999999	0.89	0.3	1
960.1069999999999	0.95	0.2	1
991.7247999999998	0.82	0.3	1
1024.3963999999999	0.88	0.3	1
1058.1218	0.87	0.3	1
1092.551	0.96	0.2	1
1128.0339999999999	0.85	0.3	1
1164.5708	0.94	0.3	1
1202.1614	0.86	0.3	1
1240.8057999999999	0.79	0.3	1
1280.504	0.85	0.3	1
1321.2559999999999	0.81	0.3	1
1362.7117999999998	0.93	0.2	1
1404.8713999999998	0.93	0.2	1
1447.7347999999997	0.97	0.2	1
1491.6519999999998	0.82	0.3	1
1536.6229999999998	0.87	0.3	1
1582.2977999999998	0.96	0.2	1
1628.6763999999998	0.95	0.2	1
1676.1087999999997	0.91	0.3	1
1724.5949999999998	0.94	0.3	1
1773.7849999999999	0.99	0.2	1
1824.0287999999998	0.92	0.3	1
1875.3264	0.82	0.3	1
1927.3278	0.98	0.2	1
1980.383	0.84	0.3	1
2034.142	0.96	0.2	1
2035.1958	0.25	0.3	1
2037.3034	0.22	0.3	1
2038.0072	0.76	0.2	1
2039.4148	0.86	0.2	1
2041.5262	0.8	0.2	1
2042.23	0.99	0.2	1
2043.6376	1.0	0.2	1
2045.749	0.97	0.2	1
2048.5642	0.97	0.2	1
2052.4332	0.89	0.3	1
2057.006	0.93	0.2	1
2062.6326	0.91	0.3	1
2069.313	0.89	0.3	1
2076.6972	0.98	0.2	1
2084.7852000000003	1.0	0.2	1
2093.577	1.0	0.2	1
2103.0726000000004	0.95	0.2	1
2113.6220000000003	0.9	0.3	1
2124.8752000000004	0.97	0.2	1
2137.1822	0.84	0.3	1
2150.193	1.0	0.2	1
2163.9076	1.0	0.2	1
2178.676	0.91	0.3	1
2194.1482	0.95	0.2	1
2210.3242	0.96	0.2	1
2227.204	0.96	0.2	1
2244.7876	0.97	0.2	1
2263.425	0.9	0.3	1
2282.7662	0.96	0.2	1
2302.8112	0.94	0.2	1
2323.56	0.92	0.2	1
2345.0126	0.99	0.2	1
2367.5190000000002	0.87	0.3	1
2390.7292	0.92	0.2	1
2414.6432000000004	0.95	0.2	1
2439.2610000000004	0.96	0.2	1
2464.5826000000006	0.97	0.2	1
2490.6080000000006	1.0	0.2	1
2517.6872000000008	0.87	0.3	1
2545.8202000000006	0.87	0.3	1
2574.6570000000006	1.0	0.2	1
2604.1976000000004	0.99	0.2	1
2634.4420000000005	0.96	0.2	1
2665.3902000000003	0.98	0.2	1
2697.0422000000003	0.98	0.2	1
2729.398	0.88	0.2	1
2730.1018	0.87	0.2	1
2731.5094	0.86	0.2	1
2733.6207999999997	0.96	0.2	1
2736.4359999999997	0.87	0.2	1
2739.9549999999995	0.97	0.2	1
2744.1777999999995	0.86	0.2	1
2749.1043999999993	0.94	0.2	1
2754.7347999999993	0.97	0.2	1
2755.438599999999	0.93	0.2	1
2756.846199999999	0.98	0.2	1
2758.957599999999	0.99	0.2	1
2761.772799999999	0.99	0.2	1
2765.2917999999986	0.94	0.2	1
2769.5145999999986	1.0	0.2	1
2774.4411999999984	0.96	0.2	1
2780.0715999999984	0.97	0.2	1
2786.405799999998	1.0	0.2	1
2792.443799999998	0.88	0.2	1
2799.185599999998	0.81	0.2	1
2806.631199999998	0.87	0.2	1
2814.780599999998	0.89	0.2	1
2823.633799999998	0.94	0.2	1
2833.1907999999976	0.95	0.2	1
2843.4515999999976	0.88	0.2	1
2854.4161999999974	0.92	0.2	1
2866.0845999999974	0.93	0.2	1
2878.456799999997	0.88	0.2	1
2891.532799999997	0.89	0.2	1
2905.312599999997	0.86	0.2	1
2919.796199999997	0.86	0.2	1
2934.983599999997	0.86	0.2	1
2950.874799999997	0.94	0.2	1
2967.4697999999967	0.92	0.2	1
2984.7685999999967	0.97	0.2	1
3002.7711999999965	0.89	0.2	1
3021.4775999999965	0.85	0.2	1
3040.8877999999963	0.87	0.2	1
3061.0017999999964	0.95	0.2	1
3081.819599999996	0.91	0.2	1
3103.341199999996	0.98	0.2	1
3125.566599999996	0.96	0.2	1
3148.495799999996	0.89	0.2	1
3172.128799999996	0.9	0.2	1
3196.465599999996	0.83	0.2	1
3221.5061999999957	0.9	0.2	1
3247.2505999999958	0.86	0.2	1
3273.6987999999956	0.9	0.2	1
3300.8507999999956	0.86	0.2	1
3328.7065999999954	0.85	0.2	1
3357.2661999999955	0.87	0.2	1
3386.5295999999953	0.87	0.2	1
3416.4967999999953	0.98	0.2	1
3447.167799999995	0.86	0.2	1
3478.542599999995	0.95	0.2	1
3510.621199999995	1.0	0.2	1
3543.403599999995	0.84	0.2	1
3576.889799999995	0.85	0.2	1
3611.079799999995	0.96	0.2	1
3645.973599999995	0.95	0.2	1
3681.571199999995	0.94	0.2	1
3717.8725999999947	0.99	0.2	1
3754.8777999999947	0.95	0.2	1
3792.5867999999946	0.98	0.2	1
3830.9995999999946	0.95	0.2	1
3870.1161999999945	0.91	0.2	1
3909.9365999999945	0.88	0.2	1
3950.4607999999944	0.95	0.2	1
3991.6887999999944	0.96	0.2	1
4033.6205999999943	0.94	0.2	1
4075.2561999999944	0.91	0.2	1
4117.595599999994	0.88	0.2	1
4160.638799999994	0.91	0.2	1
4204.385799999995	0.91	0.2	1
4248.836599999994	0.88	0.2	1
4293.991199999994	0.94	0.2	1
4339.849599999994	0.9	0.2	1
4386.411799999994	0.92	0.2	1
4433.677799999994	0.94	0.2	1
4481.647599999994	0.88	0.2	1
4530.321199999994	0.95	0.2	1
4579.698599999994	0.86	0.2	1
4629.779799999994	0.87	0.2	1
4680.564799999994	0.88	0.2	1
4732.053599999994	0.92	0.2	1
4784.246199999994	0.88	0.2	1
4837.142599999994	0.9	0.2	1
4890.742799999994	0.9	0.2	1
4945.046799999994	0.92	0.2	1
5000.054599999994	0.93	0.2	1
5055.766199999994	0.93	0.2	1
5112.1815999999935	0.9	0.2	1
5169.300799999994	0.92	0.2	1
5227.123799999994	0.85	0.2	1
5285.650599999994	0.94	0.2	1
5344.881199999993	0.95	0.2	1
5404.8155999999935	0.91	0.2	1
5465.453799999994	0.95	0.2	1
5526.7957999999935	0.95	0.2	1
5588.841599999993	0.92	0.2	1
5651.5911999999935	1.0	0.2	1
5715.044599999994	0.99	0.2	1
5779.201799999993	0.98	0.2	1
5844.062799999993	0.97	0.2	1
5909.627599999993	0.93	0.2	1
5975.896199999994	0.96	0.2	1
6042.868599999993	0.95	0.2	1
6110.544799999993	0.77	0.2	1
6178.924799999993	0.76	0.2	1
6248.008599999994	0.98	0.2	1
6317.796199999993	0.86	0.2	1
6388.287599999993	0.89	0.2	1
6459.482799999993	0.89	0.2	1
6531.381799999994	0.96	0.2	1
6603.984599999993	0.92	0.2	1
6677.291199999993	0.97	0.2	1
6751.301599999993	0.91	0.2	1
6826.015799999994	0.91	0.2	1
6900.433799999993	0.81	0.2	1
6975.555599999993	0.92	0.2	1
7051.381199999993	0.81	0.2	1
7127.910599999994	0.78	0.2	1
7205.1437999999935	0.85	0.2	1
7282.080799999993	0.86	0.2	1
7359.7215999999935	0.66	0.2	1
7429.416199999993	0.89	0.3	1
7500.164599999994	0.88	0.3	1
7541.966799999994	0.35	0.3	1
7584.822799999994	0.38	0.3	1
7628.732599999994	0.42	0.3	1
7673.696199999994	0.38	0.3	1
7719.713599999994	0.56	0.3	1
7766.784799999994	0.36	0.3	1
7814.909799999994	0.38	0.3	1
7864.088599999994	0.35	0.3	1
7914.321199999994	0.36	0.3	1
7964.607599999994	0.33	0.3	1
8015.947799999994	0.36	0.3	1
8068.341799999994	0.25	0.3	1
8121.789599999994	0.23	0.3	1
8176.291199999993	0.32	0.3	1
8231.846599999993	0.26	0.3	1
8288.105799999994	0.49	0.2	1
8345.068799999994	0.46	0.2	1
8403.085599999993	0.29	0.3	1
8462.156199999992	0.39	0.3	1
8522.280599999993	0.25	0.3	1
8583.458799999993	0.32	0.3	1
8645.690799999993	0.25	0.3	1
8708.976599999993	0.2	0.3	1
8773.316199999992	0.36	0.3	1
8838.359599999992	0.42	0.2	1
8904.456799999993	0.45	0.3	1
8971.607799999992	0.23	0.3	1
9039.812599999992	0.27	0.3	1
9109.071199999991	0.29	0.3	1
9178.383599999992	0.4	0.3	1
9248.399799999992	0.31	0.2	1
9319.469799999992	0.42	0.3	1
9391.593599999991	0.3	0.3	1
9463.771199999992	0.31	0.3	1
9537.002599999993	0.24	0.3	1
9611.287799999993	0.37	0.3	1
9686.626799999993	0.25	0.3	1
9763.019599999992	0.24	0.3	1
9840.466199999992	0.27	0.3	1
9918.616599999992	0.44	0.2	1
9997.820799999992	0.48	0.3	1
