1.1	0.77	0.1	1
2.2	0.32	0.1	1
4.4	0.17	0.1	1
5.5	0.41	0.1	1
6.6	0.1	0.1	1
7.699999999999999	0.93	0.1	1
9.899999999999999	1.0	0.1	1
10.999999999999998	0.98	0.1	1
12.099999999999998	0.87	0.1	1
14.299999999999997	0.84	0.1	1
17.599999999999998	0.94	0.1	1
22.0	0.86	0.1	1
27.5	0.9	0.1	1
34.1	0.88	0.1	1
41.8	0.82	0.1	1
50.599999999999994	0.97	0.1	1
60.49999999999999	0.94	0.1	1
71.5	0.96	0.1	1
83.6	0.9	0.1	1
96.8	0.92	0.1	1
111.1	0.88	0.1	1
126.5	0.88	0.1	1
143.0	0.94	0.1	1
160.6	0.9	0.1	1
179.3	0.86	0.1	1
199.10000000000002	0.81	0.1	1
220.00000000000003	0.92	0.1	1
242.00000000000003	0.88	0.1	1
265.1	0.8	0.1	1
289.3	0.87	0.1	1
314.6	0.8	0.1	1
341.0	0.91	0.1	1
368.5	0.84	0.1	1
397.1	0.98	0.1	1
426.8	0.97	0.1	1
457.6	0.98	0.1	1
489.5	0.78	0.1	1
522.5	0.95	0.1	1
556.6	0.94	0.1	1
591.8000000000001	0.8	0.1	1
628.1	0.78	0.1	1
665.5	0.83	0.1	1
704.0	0.86	0.1	1
743.6	0.91	0.1	1
784.3000000000001	0.91	0.1	1
826.1	0.7	0.1	1
869.0	0.76	0.1	1
913.0	0.95	0.1	1
958.1	0.82	0.1	1
1004.3000000000001	0.71	0.1	1
1051.6000000000001	0.94	0.1	1
1100.0000000000002	0.91	0.1	1
1149.5000000000002	0.76	0.1	1
1200.1000000000001	0.8	0.1	1
1251.8000000000002	0.77	0.1	1
1304.6000000000001	0.78	0.1	1
1358.5000000000002	0.93	0.1	1
1413.5000000000002	0.93	0.1	1
1469.6000000000001	0.96	0.1	1
1526.8000000000002	0.88	0.1	1
1585.1000000000001	0.81	0.1	1
1639.5000000000002	0.65	0.1	1
1650.0000000000002	0.28	0.1	1
1661.6000000000001	0.11	0.1	1
1662.7	0.54	0.1	1
1664.9	0.41	0.1	1
1666.0	0.11	0.1	1
1667.1	0.16	0.1	1
1668.1999999999998	0.93	0.1	1
1669.2999999999997	0.32	0.1	1
1670.3999999999996	0.24	0.1	1
1672.5999999999997	0.31	0.1	1
1673.6999999999996	0.72	0.1	1
1674.7999999999995	0.38	0.1	1
1675.8999999999994	0.7	0.1	1
1676.9999999999993	0.93	0.1	1
1678.0999999999992	0.81	0.1	1
1680.2999999999993	0.88	0.1	1
1683.5999999999992	0.86	0.1	1
1687.9999999999993	0.91	0.1	1
1693.4999999999993	0.86	0.1	1
1700.0999999999992	0.79	0.1	1
1707.7999999999993	0.76	0.1	1
1716.5999999999992	0.84	0.1	1
1726.4999999999993	0.88	0.1	1
1737.4999999999993	0.81	0.1	1
1749.5999999999992	0.88	0.1	1
1762.7999999999993	0.89	0.1	1
1777.0999999999992	0.84	0.1	1
1792.4999999999993	0.8	0.1	1
1808.9999999999993	0.91	0.1	1
1826.5999999999992	0.88	0.1	1
1845.2999999999993	0.92	0.1	1
1853.0999999999992	0.89	0.1	1
1854.1999999999991	0.98	0.1	1
1855.299999999999	0.71	0.1	1
1857.499999999999	0.72	0.1	1
1858.599999999999	0.7	0.1	1
1859.699999999999	0.89	0.1	1
1861.899999999999	0.88	0.1	1
1865.199999999999	0.23	0.1	1
1869.599999999999	0.72	0.1	1
1875.099999999999	0.95	0.1	1
1881.699999999999	0.88	0.1	1
1889.399999999999	0.22	0.1	1
1898.199999999999	0.23	0.1	1
1908.099999999999	0.89	0.1	1
1919.099999999999	0.2	0.1	1
1931.199999999999	0.97	0.1	1
1944.399999999999	0.2	0.1	1
1958.699999999999	0.21	0.1	1
1974.099999999999	0.21	0.1	1
1990.599999999999	0.85	0.1	1
2008.199999999999	0.92	0.1	1
2026.899999999999	0.19	0.1	1
2046.699999999999	0.95	0.1	1
2067.599999999999	0.63	0.1	1
2089.599999999999	0.23	0.1	1
2112.699999999999	0.92	0.1	1
2136.8999999999987	0.66	0.1	1
2162.199999999999	0.8	0.1	1
2188.599999999999	0.89	0.1	1
2216.099999999999	0.82	0.1	1
2244.699999999999	0.23	0.1	1
2274.3999999999987	0.85	0.1	1
2305.199999999999	0.25	0.1	1
2325.099999999999	0.32	0.1	1
2333.099999999999	0.44	0.1	1
2342.199999999999	0.45	0.1	1
2352.3999999999987	0.44	0.1	1
2363.699999999999	0.4	0.1	1
2376.099999999999	0.43	0.1	1
2389.599999999999	0.45	0.1	1
2404.199999999999	0.45	0.1	1
2419.8999999999987	0.43	0.1	1
2436.699999999999	0.45	0.1	1
2454.599999999999	0.44	0.1	1
2473.599999999999	0.43	0.1	1
2493.699999999999	0.46	0.1	1
2514.8999999999987	0.45	0.1	1
2537.199999999999	0.42	0.1	1
2560.599999999999	0.43	0.1	1
2585.099999999999	0.43	0.1	1
2610.699999999999	0.43	0.1	1
2637.3999999999987	0.42	0.1	1
2665.199999999999	0.44	0.1	1
2694.099999999999	0.44	0.1	1
2724.099999999999	0.43	0.1	1
2725.199999999999	0.9	0.1	1
2727.3999999999987	0.75	0.1	1
2728.4999999999986	0.75	0.1	1
2729.5999999999985	0.63	0.1	1
2730.6999999999985	0.97	0.1	1
2731.7999999999984	0.76	0.1	1
2732.8999999999983	0.35	0.1	1
2735.099999999998	0.62	0.1	1
2736.199999999998	0.07	0.1	1
2737.299999999998	0.54	0.1	1
2738.399999999998	0.58	0.1	1
2739.4999999999977	0.83	0.1	1
2740.5999999999976	0.84	0.1	1
2741.6999999999975	0.95	0.1	1
2742.7999999999975	0.79	0.1	1
2743.8999999999974	0.79	0.1	1
2746.099999999997	0.9	0.1	1
2749.3999999999974	0.86	0.1	1
2753.7999999999975	0.76	0.1	1
2759.2999999999975	0.8	0.1	1
2765.8999999999974	0.86	0.1	1
2773.599999999997	0.73	0.1	1
2782.3999999999974	0.83	0.1	1
2792.2999999999975	0.67	0.1	1
2803.2999999999975	0.83	0.1	1
2815.3999999999974	0.76	0.1	1
2828.599999999997	0.75	0.1	1
2842.8999999999974	0.78	0.1	1
2858.2999999999975	0.79	0.1	1
2874.7999999999975	0.87	0.1	1
2892.3999999999974	0.78	0.1	1
2911.099999999997	0.86	0.1	1
2912.199999999997	0.23	0.1	1
2914.399999999997	0.64	0.1	1
2917.699999999997	0.49	0.1	1
2922.099999999997	0.24	0.1	1
2927.599999999997	0.59	0.1	1
2928.699999999997	0.89	0.1	1
2930.899999999997	0.86	0.1	1
2934.199999999997	0.8	0.1	1
2938.599999999997	0.91	0.1	1
2944.099999999997	1.0	0.1	1
2950.699999999997	1.0	0.1	1
2958.399999999997	0.95	0.1	1
2967.199999999997	0.81	0.1	1
2977.099999999997	0.94	0.1	1
2988.099999999997	0.92	0.1	1
3000.199999999997	0.97	0.1	1
3001.299999999997	0.34	0.1	1
3002.399999999997	0.62	0.1	1
3004.5999999999967	0.68	0.1	1
3007.899999999997	0.61	0.1	1
3012.299999999997	0.57	0.1	1
3017.799999999997	0.7	0.1	1
3024.399999999997	0.54	0.1	1
3032.0999999999967	0.5	0.1	1
3040.899999999997	0.52	0.1	1
3050.799999999997	0.7	0.1	1
3061.799999999997	0.65	0.1	1
3073.899999999997	0.51	0.1	1
3087.0999999999967	0.59	0.1	1
3101.399999999997	0.81	0.1	1
3116.799999999997	0.68	0.1	1
3133.299999999997	0.71	0.1	1
3150.899999999997	0.4	0.1	1
3169.5999999999967	0.64	0.1	1
3189.399999999997	0.71	0.1	1
3210.299999999997	0.65	0.1	1
3232.299999999997	0.81	0.1	1
3255.399999999997	0.75	0.1	1
3277.5999999999967	0.33	0.1	1
3279.899999999997	0.07	0.1	1
3280.999999999997	0.67	0.1	1
3282.0999999999967	0.56	0.1	1
3284.2999999999965	0.34	0.1	1
3285.3999999999965	0.8	0.1	1
3286.4999999999964	0.73	0.1	1
3288.699999999996	0.78	0.1	1
3291.9999999999964	0.44	0.1	1
3296.3999999999965	0.5	0.1	1
3301.8999999999965	0.57	0.1	1
3308.4999999999964	0.49	0.1	1
3316.199999999996	0.77	0.1	1
3324.9999999999964	0.8	0.1	1
3334.8999999999965	0.63	0.1	1
3345.8999999999965	0.81	0.1	1
3357.9999999999964	0.73	0.1	1
3371.199999999996	0.44	0.1	1
3385.4999999999964	0.47	0.1	1
3400.8999999999965	0.71	0.1	1
3417.3999999999965	0.81	0.1	1
3434.9999999999964	0.53	0.1	1
3453.699999999996	0.92	0.1	1
3471.4999999999964	0.44	0.1	1
3472.5999999999963	0.87	0.1	1
3473.699999999996	0.81	0.1	1
3475.899999999996	0.55	0.1	1
3476.999999999996	0.37	0.1	1
3478.099999999996	0.04	0.1	1
3479.1999999999957	0.55	0.1	1
3480.2999999999956	0.34	0.1	1
3482.4999999999955	0.32	0.1	1
3485.7999999999956	0.34	0.1	1
3486.8999999999955	0.96	0.1	1
3487.9999999999955	0.72	0.1	1
