1.1	0.81	0.1	1
2.2	0.54	0.1	1
4.4	0.95	0.1	1
7.700000000000001	0.43	0.1	1
8.8	0.23	0.1	1
9.9	0.29	0.1	1
12.100000000000001	0.34	0.1	1
13.200000000000001	0.91	0.1	1
15.400000000000002	0.89	0.1	1
18.700000000000003	0.88	0.1	1
23.1	0.9	0.1	1
28.6	0.87	0.1	1
35.2	0.85	0.1	1
42.900000000000006	0.8	0.1	1
51.7	1.0	0.1	1
61.6	0.77	0.1	1
72.6	0.93	0.1	1
84.69999999999999	0.92	0.1	1
97.89999999999999	0.98	0.1	1
112.19999999999999	0.75	0.1	1
127.6	0.94	0.1	1
144.1	0.87	0.1	1
161.7	0.94	0.1	1
180.39999999999998	0.78	0.1	1
200.2	0.97	0.1	1
221.1	0.84	0.1	1
243.1	0.93	0.1	1
266.2	0.94	0.1	1
290.4	0.94	0.1	1
315.7	0.83	0.1	1
342.09999999999997	0.59	0.1	1
369.59999999999997	0.69	0.1	1
398.2	0.91	0.1	1
427.9	0.8	0.1	1
458.7	0.91	0.1	1
490.59999999999997	0.85	0.1	1
523.5999999999999	0.94	0.1	1
557.6999999999999	0.94	0.1	1
558.8	0.31	0.1	1
559.9	0.34	0.1	1
561.0	0.21	0.1	1
562.1	0.24	0.1	1
564.3000000000001	0.16	0.1	1
567.6	0.54	0.1	1
571.0	0.31	0.1	1
575.5	0.23	0.1	1
576.6	0.89	0.1	1
578.8000000000001	0.84	0.1	1
582.1	0.85	0.1	1
586.5	0.81	0.1	1
592.0	0.86	0.1	1
598.6	0.84	0.1	1
606.3000000000001	0.83	0.1	1
615.1	0.94	0.1	1
625.0	0.82	0.1	1
636.0	0.77	0.1	1
648.1	0.78	0.1	1
661.3000000000001	0.85	0.1	1
675.6	0.91	0.1	1
691.0	0.83	0.1	1
707.5	0.75	0.1	1
725.1	0.77	0.1	1
743.8000000000001	0.77	0.1	1
763.6	0.88	0.1	1
784.5	0.8	0.1	1
806.5	0.82	0.1	1
829.6	0.9	0.1	1
853.8000000000001	0.87	0.1	1
879.1	0.89	0.1	1
905.5	0.88	0.1	1
933.0	0.82	0.1	1
961.6	0.79	0.1	1
991.3000000000001	0.76	0.1	1
1022.1	0.86	0.1	1
1023.2	0.88	0.1	1
1025.4	0.94	0.1	1
1026.5	0.84	0.1	1
1027.6	0.68	0.1	1
1028.6999999999998	0.91	0.1	1
1030.8999999999999	0.86	0.1	1
1034.1999999999998	0.88	0.1	1
1038.6	0.73	0.1	1
1044.1	0.23	0.1	1
1050.6999999999998	0.24	0.1	1
1058.3999999999999	0.21	0.1	1
1067.1999999999998	0.23	0.1	1
1077.1	1.0	0.1	1
1088.1	0.93	0.1	1
1100.1999999999998	0.23	0.1	1
1113.3999999999999	0.23	0.1	1
1127.6999999999998	0.23	0.1	1
1143.1	0.24	0.1	1
1159.6	0.19	0.1	1
1177.1999999999998	0.64	0.1	1
1195.8999999999999	0.85	0.1	1
1215.6999999999998	0.96	0.1	1
1236.6	0.91	0.1	1
1258.6	0.25	0.1	1
1281.6999999999998	0.2	0.1	1
1305.8999999999999	0.86	0.1	1
1331.1999999999998	0.84	0.1	1
1357.6	0.8	0.1	1
1385.1	0.18	0.1	1
1413.6999999999998	0.21	0.1	1
1438.3999999999999	0.62	0.1	1
1444.1999999999998	0.45	0.1	1
1451.1	0.45	0.1	1
1459.1	0.45	0.1	1
1468.1999999999998	0.42	0.1	1
1478.3999999999999	0.41	0.1	1
1489.6999999999998	0.44	0.1	1
1502.1	0.43	0.1	1
1515.6	0.44	0.1	1
1530.1999999999998	0.43	0.1	1
1545.8999999999999	0.44	0.1	1
1562.6999999999998	0.46	0.1	1
1580.6	0.43	0.1	1
1599.6	0.89	0.1	1
1619.6999999999998	0.43	0.1	1
1620.7999999999997	0.71	0.1	1
1621.8999999999996	0.69	0.1	1
1622.9999999999995	0.71	0.1	1
1624.0999999999995	0.84	0.1	1
1625.1999999999994	0.39	0.1	1
1626.2999999999993	0.21	0.1	1
1627.3999999999992	0.26	0.1	1
1628.499999999999	0.7	0.1	1
1630.6999999999991	0.58	0.1	1
1631.799999999999	0.82	0.1	1
1632.899999999999	0.84	0.1	1
1633.9999999999989	0.75	0.1	1
1636.199999999999	0.85	0.1	1
1639.4999999999989	0.78	0.1	1
1643.899999999999	0.84	0.1	1
1649.399999999999	0.81	0.1	1
1655.9999999999989	0.74	0.1	1
1663.699999999999	0.73	0.1	1
1672.4999999999989	0.81	0.1	1
1682.399999999999	0.72	0.1	1
1693.399999999999	0.78	0.1	1
1705.4999999999989	0.86	0.1	1
1718.699999999999	0.74	0.1	1
1732.9999999999989	0.81	0.1	1
1748.399999999999	0.82	0.1	1
1764.899999999999	0.78	0.1	1
1782.4999999999989	0.81	0.1	1
1783.5999999999988	0.64	0.1	1
1785.7999999999988	0.61	0.1	1
1789.0999999999988	0.19	0.1	1
1793.4999999999989	0.43	0.1	1
1794.5999999999988	0.92	0.1	1
1796.7999999999988	0.78	0.1	1
1800.0999999999988	0.97	0.1	1
1804.4999999999989	0.88	0.1	1
1809.9999999999989	0.97	0.1	1
1816.5999999999988	0.88	0.1	1
1824.2999999999988	0.83	0.1	1
1833.0999999999988	1.0	0.1	1
1842.9999999999989	0.94	0.1	1
1853.9999999999989	0.98	0.1	1
1866.0999999999988	0.73	0.1	1
1879.2999999999988	0.9	0.1	1
1893.5999999999988	1.0	0.1	1
1908.9999999999989	0.93	0.1	1
1925.4999999999989	0.93	0.1	1
1943.0999999999988	0.98	0.1	1
1961.7999999999988	1.0	0.1	1
1981.5999999999988	0.86	0.1	1
2002.4999999999989	0.96	0.1	1
2024.4999999999989	0.83	0.1	1
2047.5999999999988	0.94	0.1	1
2071.799999999999	0.85	0.1	1
2097.099999999999	0.93	0.1	1
2123.499999999999	0.89	0.1	1
2124.599999999999	0.15	0.1	1
2125.699999999999	0.82	0.1	1
2126.799999999999	0.67	0.1	1
2128.9999999999986	0.42	0.1	1
2132.299999999999	0.45	0.1	1
2136.699999999999	0.64	0.1	1
2142.199999999999	0.55	0.1	1
2148.799999999999	0.46	0.1	1
2156.4999999999986	0.7	0.1	1
2165.299999999999	0.65	0.1	1
2175.199999999999	0.57	0.1	1
2186.199999999999	0.65	0.1	1
2198.299999999999	0.59	0.1	1
2211.4999999999986	0.58	0.1	1
2225.799999999999	0.49	0.1	1
2241.199999999999	0.56	0.1	1
2257.699999999999	0.79	0.1	1
2275.299999999999	0.55	0.1	1
2293.9999999999986	0.26	0.1	1
2313.799999999999	0.8	0.1	1
2334.699999999999	0.55	0.1	1
2356.699999999999	0.61	0.1	1
2379.799999999999	0.7	0.1	1
2401.9999999999986	0.68	0.1	1
2403.0999999999985	0.35	0.1	1
2404.1999999999985	0.75	0.1	1
2405.2999999999984	0.71	0.1	1
2407.499999999998	0.77	0.1	1
2410.7999999999984	0.8	0.1	1
2415.1999999999985	0.83	0.1	1
2420.6999999999985	0.52	0.1	1
2427.2999999999984	0.79	0.1	1
2434.999999999998	0.82	0.1	1
2443.7999999999984	0.7	0.1	1
2453.6999999999985	0.45	0.1	1
2464.6999999999985	0.75	0.1	1
2476.7999999999984	0.73	0.1	1
2477.8999999999983	0.86	0.1	1
2478.999999999998	0.81	0.1	1
2480.099999999998	0.55	0.1	1
2482.299999999998	0.52	0.1	1
2485.599999999998	0.51	0.1	1
2489.999999999998	0.51	0.1	1
2493.499999999998	0.35	0.1	1
2498.099999999998	0.31	0.1	1
2503.799999999998	0.31	0.1	1
2510.599999999998	0.41	0.1	1
2511.699999999998	0.81	0.1	1
2512.799999999998	0.77	0.1	1
2514.9999999999977	0.47	0.1	1
2518.299999999998	0.77	0.1	1
2522.699999999998	0.71	0.1	1
2528.199999999998	0.74	0.1	1
2534.799999999998	0.75	0.1	1
2542.4999999999977	0.57	0.1	1
2543.5999999999976	0.06	0.1	1
2544.6999999999975	0.86	0.1	1
2546.8999999999974	0.86	0.1	1
2550.1999999999975	0.92	0.1	1
2551.2999999999975	0.86	0.1	1
2553.4999999999973	0.45	0.1	1
2556.7999999999975	0.42	0.1	1
2561.1999999999975	0.23	0.1	1
2562.2999999999975	0.86	0.1	1
2563.3999999999974	0.98	0.1	1
2565.599999999997	1.0	0.1	1
2567.8999999999974	0.94	0.1	1
2571.2999999999975	0.9	0.1	1
2575.7999999999975	0.97	0.1	1
2581.3999999999974	0.98	0.1	1
2588.099999999997	0.95	0.1	1
2595.8999999999974	0.97	0.1	1
2604.7999999999975	0.99	0.1	1
2614.7999999999975	0.93	0.1	1
2625.8999999999974	0.96	0.1	1
2638.099999999997	0.92	0.1	1
2651.3999999999974	0.91	0.1	1
2665.7999999999975	0.88	0.1	1
2681.2999999999975	0.94	0.1	1
2697.8999999999974	0.95	0.1	1
2715.599999999997	1.0	0.1	1
2734.3999999999974	0.93	0.1	1
2754.2999999999975	0.94	0.1	1
2775.2999999999975	0.99	0.1	1
2797.3999999999974	0.98	0.1	1
2820.599999999997	0.93	0.1	1
2844.8999999999974	1.0	0.1	1
2870.2999999999975	0.86	0.1	1
2896.7999999999975	1.0	0.1	1
2924.3999999999974	0.98	0.1	1
2953.099999999997	0.96	0.1	1
2982.8999999999974	0.9	0.1	1
3013.7999999999975	0.94	0.1	1
3045.7999999999975	0.96	0.1	1
3078.8999999999974	0.96	0.1	1
3113.099999999997	0.96	0.1	1
3148.3999999999974	0.97	0.1	1
3184.7999999999975	0.88	0.1	1
3222.2999999999975	0.94	0.1	1
3260.8999999999974	0.96	0.1	1
3300.599999999997	0.92	0.1	1
3341.3999999999974	0.91	0.1	1
3383.2999999999975	0.94	0.1	1
3426.2999999999975	0.91	0.1	1
3470.3999999999974	0.94	0.1	1
3515.599999999997	0.93	0.1	1
3561.8999999999974	0.92	0.1	1
3609.2999999999975	0.92	0.1	1
3657.7999999999975	0.92	0.1	1
3707.3999999999974	0.92	0.1	1
3758.099999999997	0.98	0.1	1
3809.8999999999974	0.91	0.1	1
3862.7999999999975	0.94	0.1	1
3916.7999999999975	0.95	0.1	1
3971.8999999999974	0.87	0.1	1
4028.099999999997	0.96	0.1	1
4085.3999999999974	0.94	0.1	1
4143.799999999997	0.98	0.1	1
4203.299999999997	0.88	0.1	1
4263.899999999998	0.98	0.1	1
4325.599999999998	0.88	0.1	1
4388.399999999998	0.96	0.1	1
4452.299999999997	0.9	0.1	1
4516.299999999997	0.95	0.1	1
4581.399999999998	0.93	0.1	1
4647.599999999998	0.97	0.1	1
4714.899999999998	0.92	0.1	1
4783.299999999997	0.94	0.1	1
4852.799999999997	0.94	0.1	1
4923.399999999998	0.89	0.1	1
4995.099999999998	0.97	0.1	1
5067.899999999998	0.97	0.1	1
5141.799999999997	0.94	0.1	1
5216.799999999997	0.95	0.1	1
5292.899999999998	0.97	0.1	1
5370.099999999998	0.94	0.1	1
5448.399999999998	0.96	0.1	1
5527.799999999997	0.91	0.1	1
5608.299999999997	0.92	0.1	1
5689.899999999998	0.95	0.1	1
5772.599999999998	0.96	0.1	1
5856.399999999998	0.94	0.1	1
5941.299999999997	0.96	0.1	1
6027.299999999997	0.96	0.1	1
6114.399999999998	0.94	0.1	1
6202.599999999998	0.98	0.1	1
6291.899999999998	0.98	0.1	1
6382.299999999997	0.94	0.1	1
6473.799999999997	0.95	0.1	1
6566.399999999998	0.96	0.1	1
6660.099999999998	0.95	0.1	1
6754.899999999998	0.95	0.1	1
6850.799999999997	0.97	0.1	1
6947.799999999997	0.96	0.1	1
7045.899999999998	0.94	0.1	1
7145.099999999998	0.98	0.1	1
7245.399999999998	0.93	0.1	1
7346.799999999997	0.94	0.1	1
7449.299999999997	0.92	0.1	1
7552.899999999998	0.99	0.1	1
7657.599999999998	0.97	0.1	1
7763.399999999998	0.98	0.1	1
7870.299999999997	0.95	0.1	1
7978.299999999997	0.96	0.1	1
8087.399999999998	0.98	0.1	1
8197.599999999999	0.99	0.1	1
8308.899999999998	1.0	0.1	1
8421.299999999997	0.88	0.1	1
8534.799999999997	0.92	0.1	1
8649.399999999998	0.95	0.1	1
8765.099999999999	0.94	0.1	1
8881.899999999998	0.9	0.1	1
8999.799999999997	0.95	0.1	1
9118.799999999997	0.93	0.1	1
9238.899999999998	0.95	0.1	1
9360.099999999999	0.91	0.1	1
9482.399999999998	0.9	0.1	1
9605.799999999997	0.98	0.1	1
9729.299999999997	0.95	0.1	1
9853.899999999998	0.92	0.1	1
9979.599999999999	0.91	0.1	1
10106.399999999998	0.92	0.1	1
10234.299999999997	0.9	0.1	1
10363.299999999997	0.94	0.1	1
10493.399999999998	0.82	0.1	1
10624.599999999999	0.94	0.1	1
10756.899999999998	0.92	0.1	1
10890.299999999997	0.92	0.1	1
11024.799999999997	0.97	0.1	1
11160.399999999998	0.95	0.1	1
11297.099999999999	0.97	0.1	1
11434.899999999998	0.97	0.1	1
11573.799999999997	0.93	0.1	1
11713.799999999997	0.95	0.1	1
11854.899999999998	0.93	0.1	1
11997.099999999999	0.87	0.1	1
12140.399999999998	0.95	0.1	1
