0.6038	0.22	0.2	1
1.5076	0.13	0.3	1
3.3152	0.13	0.3	1
6.0266	0.16	0.3	1
9.3418	0.12	0.2	1
13.560799999999999	0.13	0.3	1
18.3836	0.14	0.2	1
23.810200000000002	0.13	0.2	1
24.840600000000002	0.74	0.2	1
26.774800000000003	0.07	0.3	1
29.612800000000004	0.27	0.3	1
30.216600000000003	0.69	0.2	1
31.120400000000004	0.46	0.3	1
32.0242	1.0	0.3	1
32.928	0.06	0.3	1
33.5318	0.96	0.2	1
34.1356	0.43	0.2	1
35.343199999999996	0.42	0.2	1
37.154599999999995	0.46	0.2	1
39.569799999999994	0.43	0.2	1
42.58879999999999	0.42	0.2	1
46.21159999999999	0.43	0.2	1
50.43819999999999	0.42	0.2	1
55.26859999999999	0.37	0.2	1
60.702799999999996	0.45	0.2	1
66.7408	0.43	0.2	1
73.3826	0.47	0.2	1
80.62819999999999	0.41	0.2	1
88.77759999999999	0.36	0.3	1
89.3814	0.81	0.2	1
89.9852	0.41	0.2	1
90.58900000000001	0.72	0.2	1
91.79660000000001	0.67	0.2	1
93.60800000000002	0.72	0.2	1
94.51180000000002	0.16	0.3	1
95.41560000000003	0.85	0.3	1
96.31940000000003	0.73	0.3	1
96.92320000000004	0.91	0.2	1
97.82700000000004	0.2	0.3	1
99.33460000000004	0.2	0.2	1
101.44600000000004	0.21	0.2	1
104.46120000000005	0.15	0.3	1
108.08020000000005	0.2	0.2	1
112.30300000000005	0.2	0.2	1
117.12960000000005	0.17	0.2	1
122.56000000000006	0.18	0.2	1
128.89420000000007	0.2	0.3	1
136.13220000000007	0.16	0.3	1
144.27400000000006	0.2	0.3	1
153.01960000000005	0.19	0.2	1
162.66900000000004	0.19	0.3	1
172.92220000000003	0.17	0.2	1
184.07920000000004	0.17	0.3	1
195.84000000000003	0.2	0.2	1
208.50460000000004	0.18	0.3	1
222.07300000000004	0.2	0.3	1
236.54520000000002	0.2	0.3	1
251.62120000000002	0.22	0.2	1
267.30100000000004	0.19	0.2	1
283.5846	0.21	0.2	1
300.47200000000004	0.19	0.2	1
317.96320000000003	0.21	0.2	1
336.05820000000006	0.21	0.2	1
354.75700000000006	0.21	0.2	1
374.35960000000006	0.18	0.3	1
394.86600000000004	0.17	0.3	1
395.4698	0.52	0.2	1
396.67740000000003	0.59	0.2	1
398.4888	0.56	0.2	1
399.0926	0.45	0.2	1
399.6964	0.27	0.2	1
400.30019999999996	0.17	0.2	1
401.5078	0.17	0.2	1
403.31919999999997	0.16	0.2	1
403.92299999999994	0.13	0.2	1
405.13059999999996	0.15	0.2	1
405.73439999999994	0.96	0.2	1
407.24199999999996	0.77	0.3	1
409.6534	0.84	0.3	1
412.9686	0.89	0.3	1
417.1876	0.86	0.3	1
422.31039999999996	0.84	0.3	1
428.33699999999993	0.91	0.3	1
435.26739999999995	0.85	0.3	1
443.10159999999996	0.88	0.3	1
451.53959999999995	0.97	0.2	1
460.8813999999999	0.84	0.3	1
471.12699999999995	0.88	0.3	1
482.27639999999997	0.93	0.3	1
494.32959999999997	0.83	0.3	1
507.28659999999996	0.87	0.3	1
521.1474	0.84	0.3	1
535.9119999999999	0.92	0.3	1
551.5803999999999	0.86	0.3	1
568.1525999999999	0.88	0.3	1
585.6285999999999	0.94	0.3	1
604.0083999999999	0.91	0.3	1
622.992	0.94	0.2	1
642.8793999999999	0.92	0.3	1
663.3706	0.91	0.2	1
684.7656	0.85	0.3	1
706.7643999999999	0.95	0.2	1
729.367	0.98	0.2	1
752.8734	0.9	0.3	1
776.9835999999999	0.96	0.2	1
801.9975999999999	0.92	0.3	1
827.9153999999999	0.8	0.3	1
854.7369999999999	0.92	0.3	1
882.4623999999999	0.89	0.3	1
911.0915999999999	0.89	0.3	1
940.3245999999998	0.98	0.2	1
970.4613999999998	0.84	0.3	1
1001.5019999999998	0.9	0.3	1
1033.1463999999999	0.97	0.2	1
1065.6945999999998	0.91	0.3	1
1099.1465999999998	0.95	0.3	1
1133.5023999999999	0.94	0.3	1
1168.762	0.81	0.3	1
1204.9253999999999	0.89	0.3	1
1241.9925999999998	0.88	0.3	1
1279.9635999999998	0.84	0.3	1
1318.8383999999999	0.9	0.3	1
1358.3169999999998	0.97	0.2	1
1398.6993999999997	0.89	0.3	1
1439.6855999999998	0.96	0.2	1
1481.2755999999997	0.95	0.2	1
1523.7693999999997	0.82	0.3	1
1567.1669999999997	0.82	0.3	1
1611.4683999999997	0.84	0.3	1
1656.6735999999999	0.85	0.3	1
1702.7825999999998	0.88	0.3	1
1749.4953999999998	0.93	0.2	1
1797.1119999999999	0.86	0.3	1
1845.6324	0.86	0.3	1
1895.0566	0.91	0.3	1
1945.3845999999999	0.91	0.3	1
1996.3164	0.97	0.2	1
2048.152	0.93	0.3	1
2100.8914	0.92	0.3	1
