1.35	0.28	0.6	1
3.825	0.32	0.5	1
4.7250000000000005	0.79	0.4	1
6.9750000000000005	0.32	0.6	1
10.8	0.4	0.7	1
15.975000000000001	0.31	0.6	1
22.5	0.33	0.6	1
30.375	0.34	0.6	1
39.6	0.32	0.6	1
40.95	0.92	0.6	1
42.525000000000006	0.92	0.7	1
44.10000000000001	0.65	0.7	1
47.25000000000001	0.66	0.7	1
48.150000000000006	0.9	0.4	1
49.050000000000004	0.43	0.4	1
49.95	0.13	0.4	1
51.300000000000004	0.6	0.6	1
52.87500000000001	0.44	0.7	1
56.025000000000006	0.44	0.7	1
57.60000000000001	0.93	0.7	1
58.95000000000001	0.03	0.6	1
61.20000000000001	0.53	0.4	1
64.35000000000001	0.53	0.4	1
68.4	0.46	0.4	1
69.30000000000001	0.61	0.4	1
70.20000000000002	0.88	0.4	1
72.00000000000001	0.91	0.4	1
74.92500000000001	0.81	0.5	1
78.75000000000001	0.95	0.4	1
83.70000000000002	0.78	0.5	1
89.77500000000002	0.84	0.5	1
96.97500000000002	0.8	0.5	1
105.30000000000003	0.8	0.5	1
114.52500000000002	0.89	0.4	1
125.32500000000002	0.05	0.7	1
137.25000000000003	0.87	0.5	1
150.52500000000003	0.67	0.6	1
164.92500000000004	0.83	0.5	1
166.05000000000004	0.94	0.5	1
167.17500000000004	1.0	0.5	1
169.65000000000003	0.92	0.6	1
173.47500000000002	0.91	0.6	1
178.425	0.99	0.5	1
184.72500000000002	0.91	0.6	1
186.3	0.31	0.7	1
188.775	0.66	0.4	1
190.35	0.93	0.7	1
191.475	0.96	0.5	1
193.725	0.93	0.5	1
196.875	0.95	0.4	1
200.925	0.96	0.4	1
205.875	0.95	0.4	1
208.95	0.94	0.5	1
213.14999999999998	0.98	0.5	1
218.47499999999997	1.0	0.5	1
224.69999999999996	1.0	0.4	1
231.82499999999996	0.99	0.4	1
240.07499999999996	0.95	0.5	1
249.44999999999996	1.0	0.5	1
258.72499999999997	0.98	0.4	1
268.9	1.0	0.4	1
279.97499999999997	0.97	0.4	1
291.95	0.99	0.4	1
304.825	0.99	0.4	1
318.825	1.0	0.5	1
333.72499999999997	0.93	0.4	1
349.525	0.96	0.4	1
366.22499999999997	0.97	0.4	1
383.825	0.99	0.4	1
402.55	0.94	0.5	1
422.40000000000003	0.93	0.5	1
443.37500000000006	0.97	0.5	1
465.4750000000001	0.91	0.5	1
488.7000000000001	0.98	0.5	1
512.825	0.97	0.4	1
538.075	0.84	0.5	1
564.225	1.0	0.4	1
591.5	0.99	0.5	1
619.675	1.0	0.4	1
648.9749999999999	1.0	0.5	1
679.3999999999999	0.99	0.5	1
710.7249999999999	0.99	0.4	1
742.9499999999999	0.99	0.4	1
776.0749999999999	1.0	0.4	1
810.0999999999999	0.99	0.4	1
845.0249999999999	1.0	0.4	1
880.8499999999999	0.97	0.4	1
917.8	0.94	0.5	1
950.3249999999999	1.0	0.7	1
984.425	0.99	0.7	1
1020.0999999999999	0.98	0.7	1
1056.35	1.0	0.7	1
1057.925	0.23	0.7	1
1060.625	0.29	0.5	1
1064.225	0.31	0.4	1
1068.9499999999998	0.26	0.5	1
1075.0249999999999	0.27	0.6	1
1082.4499999999998	0.46	0.6	1
1090.9999999999998	0.21	0.5	1
1101.1249999999998	0.24	0.7	1
1112.5999999999997	0.2	0.6	1
1124.9749999999997	0.36	0.4	1
1138.6999999999996	0.22	0.6	1
1153.9999999999995	0.31	0.7	1
1170.6499999999996	0.32	0.6	1
1188.8749999999995	0.4	0.7	1
1208.6749999999995	0.09	0.7	1
1229.5999999999995	0.44	0.5	1
1251.8749999999995	0.43	0.6	1
1275.7249999999995	0.28	0.7	1
1300.9249999999995	0.41	0.6	1
1327.6999999999996	0.11	0.7	1
1356.0499999999995	0.34	0.7	1
1385.2999999999995	0.31	0.4	1
1416.1249999999995	0.09	0.7	1
1448.5249999999996	0.28	0.7	1
1481.2749999999996	0.24	0.6	1
1515.5999999999997	0.67	0.7	1
1551.0499999999997	0.23	0.5	1
1587.8499999999997	0.23	0.6	1
1625.7749999999996	0.13	0.5	1
1664.8249999999996	0.28	0.5	1
1705.4499999999996	0.16	0.7	1
1747.4249999999995	0.23	0.6	1
1790.9749999999995	0.3	0.7	1
1836.0999999999995	0.3	0.7	1
1882.7999999999995	0.28	0.7	1
1931.0749999999996	0.18	0.7	1
1980.4749999999997	0.23	0.5	1
2030.7749999999996	0.22	0.4	1
2082.4249999999997	0.19	0.6	1
2135.4249999999997	0.14	0.6	1
2189.9999999999995	0.3	0.7	1
2246.1499999999996	0.18	0.7	1
2303.4249999999997	0.19	0.5	1
2362.0499999999997	0.2	0.6	1
2421.575	0.24	0.4	1
2482.6749999999997	0.12	0.7	1
2545.1249999999995	0.36	0.6	1
2609.1499999999996	0.12	0.7	1
2674.5249999999996	0.26	0.6	1
2741.0249999999996	0.2	0.5	1
2808.4249999999997	0.21	0.4	1
2877.3999999999996	0.23	0.7	1
2947.7249999999995	0.36	0.6	1
3019.3999999999996	0.19	0.6	1
3092.6499999999996	0.15	0.7	1
3166.4749999999995	0.28	0.7	1
3241.1999999999994	0.16	0.4	1
3317.274999999999	0.11	0.6	1
3394.9249999999993	0.12	0.7	1
3474.149999999999	0.23	0.7	1
3554.9499999999994	0.12	0.7	1
3637.3249999999994	0.18	0.7	1
3721.274999999999	0.12	0.7	1
3806.349999999999	0.12	0.5	1
3892.774999999999	0.22	0.6	1
3980.3249999999994	0.15	0.5	1
4069.2249999999995	0.11	0.6	1
4159.7	0.13	0.7	1
4251.3	0.27	0.5	1
4344.025000000001	0.25	0.5	1
4437.875000000001	0.13	0.5	1
4533.300000000001	0.17	0.7	1
4630.300000000001	0.19	0.7	1
4728.875000000001	0.22	0.7	1
4828.800000000001	0.17	0.6	1
4930.075000000001	0.12	0.6	1
5032.925000000001	0.28	0.7	1
5137.125000000001	0.11	0.6	1
5242.675000000001	0.19	0.6	1
5349.575000000001	0.2	0.6	1
5458.050000000001	0.16	0.7	1
5567.6500000000015	0.22	0.5	1
5678.600000000001	0.14	0.6	1
5790.9000000000015	0.19	0.6	1
5904.7750000000015	0.26	0.7	1
6020.225000000001	0.15	0.7	1
6137.0250000000015	0.2	0.6	1
6255.4000000000015	0.19	0.7	1
6375.125000000002	0.18	0.6	1
6495.975000000002	0.2	0.5	1
6618.400000000002	0.3	0.7	1
6742.175000000002	0.11	0.6	1
6866.850000000002	0.17	0.4	1
6992.650000000002	0.12	0.5	1
7119.800000000002	0.2	0.6	1
7248.525000000002	0.17	0.7	1
7378.600000000002	0.33	0.6	1
7510.025000000002	0.17	0.6	1
7642.575000000003	0.14	0.5	1
7776.700000000003	0.16	0.7	1
7911.950000000003	0.13	0.5	1
8048.550000000003	0.13	0.6	1
8186.275000000003	0.17	0.5	1
8325.125000000004	0.13	0.5	1
8465.100000000004	0.13	0.5	1
8606.650000000003	0.17	0.7	1
8749.775000000003	0.19	0.7	1
8893.250000000004	0.16	0.6	1
9037.850000000004	0.26	0.5	1
9183.575000000004	0.18	0.5	1
9330.650000000005	0.16	0.6	1
9478.625000000005	0.2	0.4	1
9627.950000000006	0.13	0.6	1
9778.400000000007	0.29	0.5	1
9929.750000000007	0.17	0.4	1
10082.000000000007	0.17	0.4	1
10235.600000000008	0.15	0.6	1
10390.325000000008	0.13	0.5	1
10546.400000000009	0.19	0.6	1
10703.825000000008	0.14	0.6	1
10862.375000000007	0.14	0.5	1
11022.050000000007	0.13	0.5	1
11183.075000000006	0.16	0.6	1
11345.675000000007	0.3	0.7	1
11509.850000000006	0.21	0.7	1
11674.925000000007	0.18	0.4	1
11841.575000000006	0.17	0.7	1
12009.350000000006	0.13	0.5	1
12178.250000000005	0.14	0.5	1
12348.500000000005	0.24	0.6	1
12519.650000000005	0.21	0.4	1
12691.925000000005	0.15	0.5	1
12865.100000000004	0.17	0.4	1
13039.850000000004	0.26	0.7	1
13215.725000000004	0.24	0.5	1
13392.950000000004	0.15	0.6	1
13571.075000000004	0.2	0.4	1
13750.775000000005	0.13	0.7	1
13931.825000000004	0.2	0.6	1
14114.225000000004	0.13	0.6	1
14298.200000000004	0.31	0.7	1
14483.075000000004	0.31	0.4	1
14668.850000000004	0.26	0.4	1
14855.975000000004	0.26	0.6	1
15044.225000000004	0.13	0.5	1
15233.600000000004	0.14	0.5	1
15423.875000000004	0.31	0.4	1
15615.725000000004	0.12	0.7	1
15808.700000000004	0.13	0.5	1
16002.800000000005	0.13	0.5	1
16198.250000000005	0.21	0.6	1
16394.825000000004	0.13	0.5	1
16592.975000000006	0.14	0.7	1
16792.250000000007	0.12	0.5	1
16992.875000000007	0.19	0.6	1
17194.850000000006	0.21	0.6	1
17398.400000000005	0.24	0.7	1
17603.075000000004	0.28	0.5	1
17809.325000000004	0.31	0.7	1
18016.700000000004	0.24	0.5	1
18225.425000000003	0.13	0.6	1
18435.275	0.13	0.5	1
18646.7	0.09	0.7	1
18859.475000000002	0.16	0.6	1
19073.375000000004	0.2	0.5	1
19288.850000000002	0.18	0.7	1
19505.9	0.25	0.7	1
19724.300000000003	0.14	0.6	1
19944.275	0.16	0.7	1
20165.375	0.19	0.5	1
20387.825	0.13	0.6	1
20611.625	0.12	0.6	1
20836.55	0.2	0.5	1
21062.6	0.24	0.5	1
21289.774999999998	0.15	0.5	1
21518.524999999998	0.12	0.7	1
21748.624999999996	0.14	0.6	1
21980.074999999997	0.14	0.6	1
22212.424999999996	0.17	0.4	1
22445.899999999994	0.15	0.5	1
22680.274999999994	0.26	0.4	1
22915.549999999996	0.2	0.4	1
23151.949999999997	0.14	0.5	1
23389.475	0.14	0.5	1
23628.35	0.13	0.6	1
23868.8	0.16	0.7	1
24110.825	0.19	0.7	1
24354.2	0.2	0.6	1
24598.475000000002	0.17	0.4	1
24844.100000000002	0.12	0.6	1
25090.850000000002	0.14	0.5	1
25338.95	0.12	0.6	1
25588.4	0.15	0.6	1
25838.75	0.15	0.4	1
26090.675	0.14	0.7	1
26344.175	0.17	0.7	1
26598.575	0.3	0.4	1
26854.55	0.17	0.7	1
27112.1	0.32	0.7	1
27371.0	0.13	0.6	1
27631.25	0.15	0.6	1
27892.85	0.16	0.6	1
28155.8	0.12	0.6	1
28420.1	0.12	0.6	1
28685.975	0.24	0.7	1
28952.975	0.17	0.5	1
29220.875	0.15	0.4	1
29489.9	0.16	0.5	1
29760.050000000003	0.16	0.5	1
30031.100000000002	0.24	0.4	1
30303.275	0.13	0.5	1
30576.800000000003	0.12	0.6	1
30851.675000000003	0.14	0.6	1
31128.125000000004	0.26	0.7	1
31405.475000000002	0.34	0.4	1
31558.725000000002	0.14	0.4	1
31663.550000000003	0.99	0.7	1
31664.675000000003	0.41	0.5	1
31667.15	0.37	0.6	1
31670.75	0.35	0.5	1
31675.7	0.36	0.6	1
31681.775	0.35	0.5	1
31688.975000000002	0.44	0.5	1
31697.525	0.38	0.6	1
31707.2	0.4	0.5	1
31718.225000000002	0.36	0.6	1
31730.600000000002	0.35	0.6	1
31744.100000000002	0.39	0.5	1
31758.95	0.33	0.6	1
31774.925	0.46	0.5	1
31792.024999999998	0.38	0.5	1
31810.475	0.4	0.6	1
31830.05	0.4	0.5	1
31851.2	0.31	0.7	1
31873.7	0.38	0.6	1
31897.55	0.33	0.6	1
31922.524999999998	0.44	0.5	1
31948.624999999996	0.33	0.5	1
31976.074999999997	0.37	0.6	1
32004.649999999998	0.41	0.5	1
32034.35	0.41	0.5	1
32065.175	0.45	0.5	1
32097.35	0.36	0.6	1
32130.649999999998	0.41	0.5	1
32165.074999999997	0.41	0.5	1
32200.85	0.37	0.6	1
32237.75	0.41	0.5	1
32275.775	0.37	0.5	1
32315.15	0.35	0.6	1
32355.875	0.38	0.6	1
32397.725	0.43	0.5	1
32440.699999999997	0.42	0.5	1
32484.799999999996	0.42	0.5	1
32530.249999999996	0.33	0.6	1
32577.049999999996	0.34	0.6	1
32625.424999999996	0.34	0.7	1
32674.924999999996	0.36	0.5	1
32725.549999999996	0.34	0.5	1
32777.74999999999	0.3	0.7	1
32831.299999999996	0.36	0.6	1
32832.649999999994	0.85	0.6	1
32835.575	0.83	0.7	1
32840.075	0.8	0.7	1
32840.975	0.53	0.4	1
32843.0	0.49	0.5	1
32844.125	0.8	0.5	1
32846.375	0.22	0.5	1
32847.5	0.34	0.5	1
32849.075	0.47	0.7	1
32852.225	0.54	0.7	1
32856.725	0.57	0.6	1
32862.799999999996	0.49	0.7	1
32863.7	0.25	0.4	1
32865.5	0.26	0.4	1
32868.2	0.73	0.4	1
32872.25	0.49	0.6	1
32877.2	0.25	0.4	1
32883.274999999994	0.29	0.5	1
32890.47499999999	0.8	0.5	1
32891.82499999999	0.88	0.6	1
32893.07499999999	0.56	0.4	1
32895.67499999999	0.83	0.6	1
32899.39999999999	0.83	0.5	1
32904.02499999999	0.56	0.4	1
32909.999999999985	0.81	0.6	1
