0.6067	0.11	0.2	1
1.5133999999999999	0.13	0.3	1
3.0267999999999997	0.68	0.2	1
5.446899999999999	0.11	0.3	1
8.4737	0.76	0.2	1
12.4072	0.15	0.3	1
17.2474	0.12	0.3	1
22.9943	0.13	0.3	1
29.3479	0.14	0.2	1
36.3082	0.14	0.2	1
44.1752	0.13	0.3	1
44.78189999999999	0.66	0.2	1
45.99529999999999	0.82	0.2	1
47.8154	0.85	0.2	1
50.2422	0.83	0.2	1
51.1489	0.57	0.3	1
52.9623	0.54	0.3	1
53.869	0.06	0.3	1
55.6824	0.23	0.3	1
56.289100000000005	0.92	0.2	1
57.502500000000005	0.96	0.2	1
58.1092	0.43	0.2	1
59.3226	0.4	0.2	1
61.142700000000005	0.46	0.2	1
63.569500000000005	0.43	0.2	1
66.60300000000001	0.45	0.2	1
70.2432	0.43	0.2	1
74.4901	0.37	0.2	1
79.3437	0.45	0.2	1
84.804	0.43	0.2	1
90.87100000000001	0.42	0.2	1
97.5447	0.45	0.2	1
104.8251	0.44	0.2	1
112.71220000000001	0.46	0.2	1
113.31890000000001	0.37	0.2	1
114.53230000000002	0.94	0.2	1
116.35240000000002	0.42	0.2	1
117.25910000000002	0.54	0.3	1
117.86580000000002	0.74	0.2	1
119.07920000000001	0.67	0.2	1
120.89930000000001	0.77	0.2	1
123.32610000000001	0.72	0.2	1
126.65960000000001	0.22	0.3	1
130.8998	0.09	0.3	1
131.8065	0.9	0.3	1
132.4132	0.19	0.2	1
133.92659999999998	0.16	0.3	1
136.34669999999997	0.18	0.3	1
139.37349999999998	0.19	0.2	1
143.00699999999998	0.19	0.2	1
147.24719999999996	0.2	0.2	1
152.09409999999997	0.23	0.2	1
157.54769999999996	0.21	0.2	1
163.90799999999996	0.2	0.3	1
171.17499999999995	0.17	0.3	1
179.04869999999997	0.2	0.2	1
187.52909999999997	0.19	0.2	1
196.91619999999998	0.19	0.3	1
206.90999999999997	0.19	0.2	1
217.51049999999998	0.21	0.2	1
228.71769999999998	0.21	0.2	1
240.83159999999998	0.19	0.3	1
253.85219999999998	0.18	0.3	1
267.7795	0.18	0.3	1
282.3135	0.16	0.2	1
297.75419999999997	0.22	0.3	1
314.10159999999996	0.19	0.3	1
331.05569999999994	0.18	0.2	1
348.6165	0.21	0.2	1
366.784	0.22	0.2	1
385.8582	0.17	0.3	1
405.83910000000003	0.17	0.3	1
426.72670000000005	0.18	0.3	1
448.22100000000006	0.2	0.2	1
470.62200000000007	0.2	0.3	1
493.62970000000007	0.21	0.2	1
517.5441000000001	0.16	0.3	1
542.3652000000001	0.16	0.3	1
567.7930000000001	0.19	0.2	1
594.1275000000002	0.18	0.3	1
621.3687000000002	0.19	0.3	1
621.9754000000003	0.5	0.2	1
623.1888000000002	0.47	0.2	1
625.0089000000003	0.44	0.2	1
627.4357000000002	0.39	0.2	1
630.4692000000002	0.46	0.2	1
634.4094000000002	0.39	0.3	1
639.2563000000002	0.38	0.3	1
644.7099000000003	0.46	0.2	1
650.7702000000003	0.5	0.2	1
657.4372000000003	0.49	0.2	1
664.7109000000003	0.46	0.2	1
672.8913000000002	0.42	0.3	1
681.6784000000002	0.62	0.2	1
691.0722000000003	0.46	0.2	1
701.0727000000003	0.45	0.2	1
711.6799000000003	0.42	0.2	1
722.8938000000003	0.5	0.2	1
734.7144000000003	0.62	0.2	1
747.1417000000002	0.69	0.2	1
760.1757000000002	0.53	0.2	1
773.8164000000003	0.6	0.2	1
788.0638000000002	0.67	0.2	1
802.9179000000003	0.51	0.2	1
