1.0538	0.14	0.3	1
2.8114	0.13	0.2	1
5.2728	0.12	0.2	1
8.438	0.75	0.2	1
12.307	0.13	0.2	1
17.2298	0.12	0.3	1
23.206400000000002	0.12	0.3	1
24.8868	0.14	0.2	1
25.9406	0.73	0.3	1
26.9944	0.46	0.3	1
27.6982	0.39	0.2	1
29.1058	0.43	0.2	1
31.2172	0.43	0.2	1
34.032399999999996	0.42	0.2	1
37.551399999999994	0.43	0.2	1
41.77419999999999	0.42	0.2	1
46.700799999999994	0.41	0.2	1
47.404599999999995	0.81	0.2	1
48.108399999999996	0.18	0.2	1
49.866	0.14	0.3	1
50.9198	0.6	0.3	1
51.6236	0.77	0.2	1
52.677400000000006	0.9	0.3	1
54.435	0.99	0.2	1
56.8964	0.83	0.2	1
57.9502	0.54	0.3	1
58.654	0.95	0.2	1
59.357800000000005	0.17	0.2	1
60.76540000000001	0.22	0.2	1
63.226800000000004	0.21	0.3	1
66.742	0.15	0.3	1
71.311	0.19	0.3	1
76.58380000000001	0.17	0.2	1
82.91040000000001	0.19	0.3	1
90.2908	0.19	0.3	1
98.72500000000001	0.21	0.3	1
108.21300000000001	0.14	0.3	1
118.40480000000001	0.17	0.2	1
129.65040000000002	0.15	0.3	1
141.9498	0.18	0.3	1
155.303	0.2	0.3	1
169.71	0.16	0.3	1
184.82080000000002	0.21	0.2	1
200.98540000000003	0.16	0.3	1
218.20380000000003	0.18	0.3	1
236.47600000000003	0.19	0.3	1
255.45200000000003	0.18	0.2	1
275.1318	0.22	0.2	1
295.5154	0.19	0.2	1
316.6028	0.2	0.2	1
317.3066	0.48	0.2	1
318.7142	0.47	0.2	1
320.8256	0.57	0.2	1
323.6408	0.46	0.2	1
327.1598	0.52	0.2	1
331.3826	0.41	0.2	1
336.6592	0.41	0.3	1
342.6396	0.74	0.2	1
349.32379999999995	0.47	0.2	1
356.7117999999999	0.5	0.2	1
364.8035999999999	0.64	0.2	1
373.5991999999999	0.52	0.2	1
383.09859999999986	0.45	0.2	1
393.30179999999984	0.54	0.2	1
404.2087999999998	0.46	0.2	1
416.16959999999983	0.38	0.3	1
428.83419999999984	0.52	0.2	1
442.20259999999985	0.5	0.2	1
456.27479999999986	0.47	0.2	1
471.05079999999987	0.48	0.2	1
486.5305999999999	0.58	0.2	1
503.06419999999986	0.41	0.3	1
520.3015999999999	0.49	0.2	1
538.2427999999999	0.46	0.2	1
556.8877999999999	0.48	0.2	1
576.2365999999998	0.68	0.2	1
596.2891999999998	0.64	0.2	1
617.0455999999998	0.52	0.2	1
638.5057999999998	0.55	0.2	1
660.6697999999998	0.79	0.2	1
683.5375999999998	0.59	0.2	1
707.1091999999998	0.58	0.2	1
731.3845999999998	0.43	0.2	1
756.3637999999997	0.61	0.2	1
782.0467999999997	0.53	0.2	1
808.4335999999997	0.57	0.2	1
835.5241999999997	0.57	0.2	1
863.3185999999997	0.48	0.2	1
892.1667999999997	0.42	0.3	1
921.7187999999998	0.56	0.2	1
951.9745999999998	0.44	0.2	1
983.2841999999998	0.37	0.3	1
1015.2975999999999	0.41	0.2	1
1048.0148	0.57	0.2	1
1081.4358	0.44	0.2	1
1115.5606	0.42	0.2	1
1150.3892	0.69	0.2	1
1185.9216000000001	0.64	0.2	1
1222.1578000000002	0.5	0.2	1
1259.0978000000002	0.57	0.2	1
1296.7416000000003	0.47	0.2	1
1335.0892000000003	0.48	0.2	1
1374.1406000000004	0.45	0.2	1
1413.8958000000005	0.49	0.2	1
1454.3548000000005	0.51	0.2	1
1495.5176000000006	0.69	0.2	1
1537.3842000000006	0.56	0.2	1
1579.9546000000007	0.28	0.2	1
1623.2288000000008	0.5	0.2	1
1667.2068000000008	0.45	0.2	1
1711.888600000001	0.45	0.2	1
1757.274200000001	0.46	0.2	1
1803.363600000001	0.57	0.2	1
1850.156800000001	0.61	0.2	1
1897.6538000000012	0.5	0.2	1
1945.8546000000013	0.7	0.2	1
1994.7592000000013	0.47	0.2	1
2044.3676000000014	0.5	0.2	1
2094.6798000000013	0.54	0.2	1
2146.0458000000012	0.42	0.3	1
2198.1156000000015	0.71	0.2	1
2250.8892000000014	0.42	0.2	1
2304.3666000000017	0.45	0.2	1
2358.5478000000016	0.7	0.2	1
2413.432800000002	0.51	0.2	1
2469.021600000002	0.55	0.2	1
2525.664200000002	0.4	0.3	1
2583.010600000002	0.6	0.2	1
2641.410800000002	0.4	0.3	1
2700.5148000000017	0.56	0.2	1
2760.322600000002	0.62	0.2	1
2820.8342000000016	0.52	0.2	1
2882.0496000000016	0.46	0.2	1
2943.9688000000015	0.4	0.2	1
3006.5918000000015	0.48	0.2	1
3035.9186000000013	0.6	0.2	1
3065.9492000000014	0.5	0.2	1
3066.653000000001	0.49	0.2	1
3067.356800000001	0.15	0.2	1
3068.764400000001	0.17	0.2	1
3069.8758000000007	0.12	0.2	1
3072.0410000000006	0.14	0.3	1
3073.9100000000008	0.13	0.2	1
3076.4828000000007	0.15	0.2	1
3077.536600000001	0.89	0.3	1
3079.6442000000006	0.83	0.3	1
3082.8056000000006	0.92	0.3	1
3087.0208000000007	0.89	0.3	1
3092.2898000000005	0.84	0.3	1
3098.6126000000004	0.89	0.3	1
3105.6392000000005	0.96	0.2	1
3113.7196000000004	0.87	0.3	1
3122.5038000000004	0.95	0.2	1
3132.3418000000006	0.84	0.3	1
3143.2336000000005	0.88	0.3	1
3155.1792000000005	0.83	0.3	1
3168.1786000000006	0.92	0.3	1
3182.2318000000005	0.91	0.3	1
3197.3388000000004	0.83	0.3	1
3213.4996000000006	0.93	0.3	1
3230.7142000000003	0.83	0.3	1
3248.6326000000004	0.94	0.2	1
3267.6048000000005	0.93	0.3	1
3287.6308000000004	0.88	0.3	1
3308.7106000000003	0.89	0.3	1
3330.8442000000005	0.82	0.3	1
3354.0316000000003	0.87	0.3	1
3377.9228000000003	0.95	0.2	1
3402.8678000000004	0.89	0.3	1
3428.8666000000003	0.87	0.3	1
3455.9192000000003	0.87	0.3	1
3483.6756000000005	0.98	0.2	1
3512.4858000000004	0.8	0.3	1
3542.3498000000004	0.86	0.3	1
3573.2676000000006	0.89	0.3	1
3605.2392000000004	0.83	0.3	1
3637.9146000000005	0.93	0.2	1
3671.6438000000007	0.87	0.3	1
3706.4268000000006	0.88	0.3	1
3742.2636000000007	0.87	0.3	1
3779.154200000001	0.95	0.3	1
3817.0986000000007	0.89	0.3	1
3856.0968000000007	0.87	0.3	1
3896.148800000001	0.84	0.3	1
3937.2546000000007	0.85	0.3	1
3979.4142000000006	0.9	0.3	1
4022.6276000000007	0.84	0.3	1
4066.894800000001	0.78	0.3	1
4112.215800000001	0.82	0.3	1
4158.5906	0.89	0.3	1
4206.019200000001	0.92	0.3	1
4254.5016000000005	0.82	0.3	1
4304.0378	0.81	0.3	1
4354.2778	0.94	0.2	1
4405.2216	0.96	0.2	1
4457.2192	0.87	0.3	1
4457.923	0.88	0.2	1
4459.330599999999	0.86	0.2	1
4461.441999999999	0.76	0.2	1
4464.257199999999	0.8	0.2	1
4464.960999999999	0.97	0.2	1
4466.368599999999	1.0	0.2	1
4468.479999999999	0.97	0.2	1
4471.295199999999	0.99	0.2	1
4474.814199999999	0.91	0.2	1
4479.036999999998	0.94	0.2	1
4483.963599999998	0.99	0.2	1
4489.943999999999	0.89	0.3	1
4496.628199999998	0.94	0.2	1
4504.366199999999	0.75	0.3	1
4512.807999999998	0.97	0.2	1
4522.303599999998	0.86	0.3	1
4532.502999999999	0.92	0.2	1
4543.4061999999985	0.94	0.2	1
4555.0131999999985	0.95	0.2	1
4567.673999999998	0.89	0.3	1
4581.388599999998	0.91	0.3	1
4595.806999999998	0.89	0.2	1
4610.929199999998	0.96	0.2	1
4626.755199999998	0.99	0.2	1
4643.284999999998	0.98	0.2	1
4660.518599999998	0.98	0.2	1
4678.455999999997	0.92	0.2	1
4697.097199999997	0.96	0.2	1
4716.442199999998	0.92	0.2	1
4736.490999999997	0.95	0.2	1
4757.243599999997	0.91	0.2	1
4778.699999999997	1.0	0.2	1
4801.210199999997	0.86	0.3	1
4824.424199999997	1.0	0.2	1
4848.341999999997	0.94	0.2	1
4873.313599999997	0.97	0.3	1
4898.988999999997	0.98	0.2	1
4925.368199999997	0.98	0.2	1
4952.801199999997	0.93	0.3	1
4981.287999999997	0.86	0.3	1
5010.828599999997	0.92	0.3	1
5041.072999999997	0.88	0.2	1
5072.0211999999965	0.96	0.2	1
5072.724999999997	0.87	0.2	1
5074.132599999996	0.96	0.2	1
5076.243999999996	0.95	0.2	1
5079.059199999996	0.8	0.2	1
5079.762999999996	0.88	0.2	1
5081.170599999996	0.93	0.2	1
5083.281999999996	1.0	0.2	1
5086.097199999996	0.98	0.2	1
5089.616199999996	0.98	0.2	1
5093.838999999995	0.9	0.2	1
5098.765599999995	1.0	0.2	1
5104.395999999995	0.95	0.2	1
5110.730199999995	1.0	0.2	1
5117.768199999995	1.0	0.2	1
5125.509999999995	0.99	0.2	1
5133.955599999995	0.93	0.2	1
5143.104999999995	1.0	0.2	1
5152.958199999995	0.97	0.2	1
5163.515199999994	0.98	0.2	1
5173.775999999994	0.91	0.2	1
5184.740599999995	0.92	0.2	1
5196.408999999994	0.92	0.2	1
5208.781199999994	0.89	0.2	1
5221.857199999994	0.9	0.2	1
5235.636999999994	0.91	0.2	1
5250.120599999994	0.88	0.2	1
5265.307999999994	0.96	0.2	1
5281.199199999994	0.86	0.2	1
5297.794199999994	0.85	0.2	1
5315.0929999999935	0.95	0.2	1
5333.095599999993	0.84	0.2	1
5351.801999999993	0.93	0.2	1
5371.212199999994	0.87	0.2	1
5391.326199999993	0.93	0.2	1
5412.143999999993	0.93	0.2	1
5433.665599999993	0.86	0.2	1
5455.890999999993	0.9	0.2	1
5478.820199999993	0.98	0.2	1
5502.453199999993	0.92	0.2	1
5526.789999999993	0.86	0.2	1
5551.830599999993	0.98	0.2	1
5577.5749999999925	0.92	0.2	1
5604.023199999992	0.83	0.2	1
5631.175199999992	0.86	0.2	1
5659.030999999993	0.87	0.2	1
5687.590599999992	0.96	0.2	1
5716.853999999992	0.92	0.2	1
5746.821199999992	0.94	0.2	1
5777.492199999992	0.86	0.2	1
5808.866999999992	0.88	0.2	1
5840.945599999992	0.87	0.2	1
5873.727999999992	0.89	0.2	1
5907.214199999992	0.92	0.2	1
5941.404199999992	0.81	0.2	1
5976.297999999992	0.92	0.2	1
6011.895599999992	0.89	0.2	1
6048.196999999992	0.82	0.2	1
6085.2021999999915	0.93	0.2	1
6122.911199999991	0.93	0.2	1
6161.323999999991	0.89	0.2	1
6200.440599999992	0.91	0.2	1
6240.260999999991	0.92	0.2	1
6280.785199999991	0.95	0.2	1
6322.013199999991	0.92	0.2	1
6363.9449999999915	0.95	0.2	1
6406.580599999991	0.95	0.2	1
6449.919999999991	0.98	0.2	1
6493.963199999991	0.96	0.2	1
6538.710199999991	0.9	0.2	1
6584.160999999991	0.89	0.2	1
6630.315599999991	0.93	0.2	1
6677.173999999991	0.9	0.2	1
6724.736199999991	0.93	0.2	1
6773.002199999991	0.97	0.2	1
6820.971999999991	0.92	0.2	1
6869.645599999991	0.98	0.2	1
6919.022999999991	0.91	0.2	1
6969.104199999991	0.96	0.2	1
7019.8891999999905	0.99	0.2	1
7071.377999999991	0.98	0.2	1
7123.570599999991	0.94	0.2	1
7176.466999999991	0.92	0.2	1
7230.06719999999	0.96	0.2	1
7284.3711999999905	0.94	0.2	1
7339.378999999991	0.9	0.2	1
7395.09059999999	0.91	0.2	1
7451.50599999999	0.95	0.2	1
7508.62519999999	0.98	0.2	1
7566.448199999991	0.89	0.2	1
7624.97499999999	0.91	0.2	1
7684.20559999999	0.92	0.2	1
7744.13999999999	0.91	0.2	1
7804.778199999991	0.93	0.2	1
7866.12019999999	0.99	0.2	1
7928.16599999999	0.86	0.2	1
7990.91559999999	0.95	0.2	1
8054.368999999991	0.92	0.2	1
8118.52619999999	0.93	0.2	1
8183.38719999999	0.94	0.2	1
8248.95199999999	0.99	0.2	1
8315.22059999999	0.94	0.2	1
8382.19299999999	1.0	0.2	1
8449.86919999999	0.99	0.2	1
8518.24919999999	0.91	0.2	1
8587.33299999999	1.0	0.2	1
8657.12059999999	0.87	0.2	1
8727.61199999999	0.95	0.2	1
8798.80719999999	0.88	0.2	1
8870.70619999999	0.87	0.2	1
8943.30899999999	0.98	0.2	1
9016.61559999999	0.93	0.2	1
9090.62599999999	0.97	0.2	1
9165.34019999999	0.89	0.2	1
9240.75819999999	0.92	0.2	1
9316.87999999999	0.91	0.2	1
9392.70559999999	0.86	0.2	1
9469.23499999999	0.77	0.2	1
9545.46819999999	0.84	0.2	1
9622.40519999999	0.86	0.2	1
9700.04599999999	0.85	0.2	1
9778.39059999999	0.87	0.2	1
9848.78899999999	0.89	0.3	1
9920.24119999999	0.83	0.3	1
9992.747199999989	0.88	0.3	1
10066.30699999999	0.88	0.3	1
10111.92059999999	0.36	0.3	1
10158.58799999999	0.73	0.3	1
10206.30919999999	0.73	0.3	1
10255.08419999999	0.4	0.3	1
10304.91299999999	0.37	0.3	1
10355.79559999999	0.27	0.3	1
10407.73199999999	0.37	0.3	1
10460.722199999991	0.41	0.3	1
10514.766199999991	0.42	0.3	1
10569.86399999999	0.42	0.3	1
10626.01559999999	0.42	0.3	1
10683.22099999999	0.34	0.3	1
10741.48019999999	0.42	0.3	1
10799.44319999999	0.31	0.2	1
10858.45999999999	0.38	0.3	1
10918.18059999999	0.65	0.2	1
10978.95499999999	0.33	0.3	1
11040.78319999999	0.4	0.3	1
11103.66519999999	0.36	0.3	1
11167.60099999999	0.29	0.3	1
11232.59059999999	0.36	0.3	1
11298.633999999991	0.33	0.3	1
11364.731199999991	0.25	0.3	1
11431.53219999999	0.35	0.2	1
11499.38699999999	0.31	0.3	1
11568.29559999999	0.26	0.3	1
11638.25799999999	0.26	0.3	1
11708.92419999999	0.41	0.2	1
11780.294199999991	0.29	0.2	1
11852.717999999992	0.47	0.3	1
11925.845599999991	0.35	0.2	1
11999.67699999999	0.29	0.2	1
12074.21219999999	0.39	0.2	1
12148.45119999999	0.28	0.2	1
12223.393999999991	0.48	0.2	1
12299.040599999991	0.31	0.2	1
12375.39099999999	0.45	0.2	1
12452.795199999991	0.42	0.3	1
12531.253199999992	0.32	0.3	1
12609.764999999992	0.29	0.3	1
12689.330599999992	0.24	0.3	1
12769.949999999992	0.25	0.3	1
12851.273199999992	0.51	0.2	1
12933.300199999992	0.24	0.2	1
13016.030999999992	0.33	0.2	1
13099.465599999992	0.34	0.2	1
13183.953999999992	0.48	0.3	1
13269.496199999992	0.39	0.3	1
13356.092199999992	0.23	0.3	1
13443.741999999991	0.26	0.3	1
13532.445599999992	0.3	0.3	1
13622.202999999992	0.24	0.3	1
13713.014199999992	0.39	0.3	1
13804.529199999992	0.33	0.2	1
13897.09799999999	0.41	0.3	1
13951.370599999991	1.0	0.2	1
13952.07439999999	0.18	0.2	1
13953.12819999999	0.9	0.3	1
13953.83199999999	0.39	0.2	1
13954.535799999989	0.91	0.2	1
13955.589599999988	0.56	0.3	1
13957.697199999988	0.6	0.3	1
13960.858599999989	0.63	0.3	1
13961.562399999988	0.59	0.2	1
13962.616199999988	0.92	0.3	1
13964.723799999987	0.95	0.3	1
13967.885199999988	0.9	0.3	1
13968.588999999987	0.51	0.2	1
13970.346599999988	0.72	0.3	1
13971.400399999988	0.15	0.3	1
13972.104199999987	0.57	0.2	1
13973.861799999988	0.55	0.3	1
13976.323199999988	0.6	0.2	1
13979.838399999988	0.57	0.3	1
13984.407399999987	0.47	0.3	1
13990.030199999987	0.5	0.3	1
13996.356799999987	0.68	0.2	1
14003.387199999986	0.57	0.2	1
14011.121399999987	0.54	0.2	1
14019.909399999988	0.52	0.3	1
14029.751199999988	0.45	0.3	1
14040.646799999988	0.5	0.3	1
14052.596199999987	0.56	0.3	1
14065.599399999986	0.58	0.3	1
14079.306399999987	0.68	0.2	1
14093.717199999986	0.59	0.2	1
14109.181799999986	0.58	0.3	1
14125.700199999987	0.54	0.3	1
14143.272399999987	0.47	0.3	1
14161.898399999987	0.5	0.3	1
14181.578199999987	0.53	0.3	1
14202.311799999987	0.47	0.3	1
14224.099199999986	0.52	0.3	1
14246.940399999987	0.49	0.3	1
14270.835399999987	0.54	0.3	1
14293.784199999987	0.57	0.3	1
14294.487999999987	0.17	0.2	1
14295.541799999986	0.77	0.3	1
14297.649399999986	0.73	0.3	1
14300.810799999987	0.79	0.3	1
14301.864599999986	0.99	0.3	1
14302.918399999986	0.11	0.3	1
14305.025999999985	0.12	0.3	1
14308.187399999986	0.11	0.3	1
14312.402599999987	0.12	0.3	1
14316.321599999987	0.36	0.2	1
14320.944399999986	0.5	0.2	1
14326.270999999986	0.32	0.2	1
14332.301399999986	0.34	0.2	1
14333.355199999985	0.27	0.3	1
14335.462799999985	0.51	0.3	1
14338.624199999986	0.54	0.3	1
14339.327999999985	0.45	0.2	1
14340.031799999984	0.69	0.2	1
14340.735599999984	0.66	0.2	1
14342.143199999984	0.69	0.2	1
14344.254599999984	0.63	0.2	1
14347.419799999983	0.6	0.3	1
14351.288799999984	0.81	0.2	1
14355.861599999984	0.74	0.2	1
14361.488199999983	0.59	0.3	1
14368.168599999983	0.86	0.3	1
14375.902799999983	0.67	0.3	1
14384.340799999984	0.84	0.2	1
14393.482599999983	0.74	0.2	1
14403.678199999982	0.6	0.3	1
14414.577599999982	0.73	0.2	1
14426.530799999982	0.63	0.3	1
14439.187799999982	0.73	0.2	1
14452.548599999982	0.67	0.2	1
14466.613199999982	0.71	0.2	1
14481.381599999982	0.77	0.2	1
14496.853799999983	0.85	0.2	1
14513.029799999982	0.65	0.2	1
14529.909599999983	0.66	0.2	1
14547.493199999983	0.67	0.2	1
14565.780599999982	0.75	0.2	1
14584.771799999982	0.69	0.2	1
14604.466799999982	0.75	0.2	1
14624.865599999983	0.7	0.2	1
14645.968199999983	0.82	0.2	1
14667.774599999982	0.69	0.2	1
14690.284799999983	0.74	0.2	1
14713.848799999983	0.63	0.3	1
14738.116599999983	0.72	0.2	1
14763.088199999984	0.65	0.2	1
14789.113599999984	0.57	0.3	1
14816.192799999984	0.6	0.3	1
14843.975799999984	0.7	0.2	1
14872.462599999984	0.78	0.2	1
14901.653199999984	0.69	0.2	1
14931.897599999984	0.64	0.3	1
14962.845799999985	0.67	0.2	1
14994.847799999985	0.65	0.3	1
14995.901599999985	0.57	0.3	1
14998.009199999984	0.58	0.3	1
15001.170599999985	0.61	0.3	1
15005.035799999985	0.74	0.2	1
15009.954799999985	0.67	0.3	1
15015.577599999984	0.7	0.2	1
15021.904199999984	0.59	0.2	1
15029.284599999984	0.58	0.3	1
15037.368799999984	0.72	0.2	1
15046.156799999984	0.63	0.2	1
15055.998599999984	0.66	0.3	1
15066.894199999984	0.59	0.3	1
15078.843599999984	0.66	0.3	1
15091.846799999983	0.63	0.3	1
15105.903799999984	0.58	0.3	1
15121.014599999984	0.59	0.3	1
15136.829199999984	0.76	0.2	1
15153.697599999983	0.6	0.3	1
15171.269799999984	0.75	0.2	1
15189.895799999984	0.53	0.3	1
15209.575599999984	0.58	0.3	1
15229.959199999983	0.73	0.2	1
15251.396599999984	0.65	0.3	1
15273.887799999984	0.65	0.3	1
15297.082799999984	0.71	0.2	1
15321.331599999983	0.62	0.3	1
15346.634199999984	0.58	0.3	1
15372.990599999985	0.58	0.3	1
15400.400799999985	0.63	0.3	1
15428.514799999984	0.76	0.2	1
15457.682599999984	0.53	0.3	1
15487.554199999984	0.67	0.2	1
15518.479599999984	0.6	0.3	1
15550.458799999984	0.59	0.3	1
15583.141799999985	0.89	0.2	1
15616.528599999985	0.68	0.2	1
15650.969199999985	0.58	0.3	1
15686.113599999984	0.76	0.2	1
15722.311799999985	0.67	0.3	1
15759.563799999985	0.54	0.3	1
15797.869599999985	0.61	0.3	1
15837.229199999985	0.64	0.3	1
15877.642599999985	0.68	0.3	1
15878.696399999984	0.46	0.3	1
15880.803999999984	0.44	0.3	1
15882.965399999985	0.62	0.3	1
15884.019199999984	0.14	0.3	1
15885.072999999984	0.38	0.3	1
15885.776799999983	0.18	0.2	1
15886.480599999983	0.46	0.2	1
15887.888199999983	0.59	0.2	1
15888.591999999982	0.51	0.2	1
15889.645799999982	0.51	0.3	1
15891.753399999981	0.46	0.3	1
15894.914799999982	0.49	0.3	1
15899.129999999983	0.5	0.3	1
15904.398999999983	0.7	0.3	1
15905.102799999982	0.52	0.2	1
15906.156599999982	0.79	0.3	1
15907.914199999983	0.95	0.2	1
15910.725599999983	0.8	0.3	1
15914.590799999984	0.77	0.3	1
15919.509799999983	0.86	0.3	1
15925.482599999983	0.84	0.3	1
15932.509199999982	0.78	0.3	1
15940.239599999983	0.94	0.2	1
15949.023799999983	0.82	0.3	1
15958.861799999982	0.77	0.3	1
15969.753599999982	0.69	0.3	1
15981.699199999981	0.85	0.3	1
