0.6038	0.13	0.2	1
1.2076	0.19	0.2	1
2.1113999999999997	0.12	0.3	1
3.9189999999999996	0.13	0.3	1
6.6304	0.15	0.3	1
10.2456	0.13	0.3	1
14.7646	0.39	0.3	1
20.1874	0.08	0.3	1
26.214	0.13	0.2	1
32.8444	0.71	0.2	1
33.4482	0.69	0.2	1
34.052	0.91	0.2	1
35.2596	0.84	0.2	1
37.071	0.82	0.2	1
37.974799999999995	0.5	0.3	1
39.782399999999996	0.6	0.3	1
40.386199999999995	0.86	0.2	1
41.28999999999999	0.87	0.3	1
41.89379999999999	0.43	0.2	1
43.10139999999999	0.42	0.2	1
44.91279999999999	0.43	0.2	1
47.32799999999999	0.39	0.2	1
50.34699999999999	0.45	0.2	1
53.969799999999985	0.45	0.2	1
58.19639999999998	0.37	0.2	1
63.02679999999998	0.47	0.2	1
68.76099999999998	0.36	0.3	1
69.66479999999999	0.33	0.3	1
70.56859999999999	0.1	0.3	1
71.1724	0.91	0.2	1
72.0762	0.59	0.3	1
72.68	0.72	0.2	1
73.8876	0.67	0.2	1
75.99900000000001	0.64	0.3	1
76.60280000000002	0.9	0.2	1
78.11040000000001	0.85	0.3	1
79.01420000000002	0.64	0.3	1
80.82180000000001	0.48	0.3	1
81.42560000000002	0.19	0.2	1
82.63320000000002	0.2	0.2	1
84.74460000000002	0.17	0.3	1
87.45980000000002	0.18	0.2	1
91.07880000000002	0.19	0.3	1
95.30160000000002	0.2	0.2	1
100.42820000000002	0.18	0.3	1
106.45860000000002	0.19	0.3	1
113.39280000000002	0.17	0.3	1
120.93080000000002	0.18	0.2	1
129.07260000000002	0.2	0.2	1
137.81820000000002	0.19	0.2	1
147.16760000000002	0.21	0.2	1
157.12080000000003	0.2	0.2	1
167.67780000000002	0.18	0.2	1
179.13860000000003	0.17	0.3	1
191.50320000000002	0.19	0.3	1
204.77160000000003	0.21	0.3	1
218.94380000000004	0.19	0.3	1
234.01980000000003	0.19	0.3	1
249.69960000000003	0.2	0.2	1
266.2832	0.17	0.3	1
283.47060000000005	0.23	0.2	1
301.26180000000005	0.21	0.2	1
319.65680000000003	0.2	0.2	1
320.2606	0.45	0.2	1
321.4682	0.52	0.2	1
323.2796	0.48	0.2	1
325.69480000000004	0.56	0.2	1
328.71380000000005	0.53	0.2	1
332.33660000000003	0.45	0.2	1
336.8632	0.44	0.3	1
341.9936	0.55	0.2	1
347.7278	0.5	0.2	1
354.0658	0.69	0.2	1
361.0076	0.49	0.2	1
368.5532	0.32	0.2	1
376.7026	0.57	0.2	1
385.7558	0.37	0.3	1
395.4128	0.49	0.2	1
405.6736	0.49	0.2	1
416.5382	0.46	0.2	1
428.0066	0.43	0.2	1
440.0788	0.52	0.2	1
453.0548	0.4	0.3	1
466.6346	0.5	0.2	1
480.8182	0.45	0.2	1
495.6056	0.53	0.2	1
510.9968	0.52	0.2	1
526.9918	0.52	0.2	1
543.5906	0.51	0.2	1
560.7932	0.43	0.2	1
578.5996	0.5	0.2	1
597.0098	0.56	0.2	1
616.0238	0.44	0.2	1
635.6416	0.52	0.2	1
655.8632	0.54	0.2	1
676.9886	0.4	0.3	1
698.7178	0.58	0.2	1
721.3508	0.4	0.3	1
744.5876000000001	0.61	0.2	1
768.4282000000001	0.56	0.2	1
