0.55	0.13	0.3	1
12.833300000000001	0.22	6.7	1
37.2166	0.23	6.6	1
70.5832	0.63	4.9	1
113.48310000000001	0.63	5.2	1
165.9163	0.62	5.2	1
230.26620000000003	0.21	6.5	1
303.59940000000006	0.64	4.9	1
386.28260000000006	0.64	5.1	1
477.94910000000004	0.68	4.9	1
578.9656	0.6	5.1	1
688.9654	0.64	4.9	1
808.3152	0.65	5.1	1
939.5817	0.2	6.5	1
1051.1982	0.08	5.1	1
1061.0982000000001	0.31	5.4	1
1077.4149000000002	0.45	3.5	1
1103.2649000000001	0.26	5.2	1
1131.3149	0.49	1.2	1
1168.7149000000002	0.27	5.1	1
1215.6482	0.27	5.2	1
1272.6648	0.33	5.5	1
1335.1814	0.43	3.0	1
1404.298	0.5	3.6	1
1479.8313	0.46	3.5	1
1557.7479	0.02	1.3	1
1645.9312	0.28	5.6	1
1744.3812	0.32	5.6	1
1849.0645	0.47	3.4	1
1963.4645	0.3	5.3	1
2080.0645	0.93	1.2	1
2203.2644999999998	0.43	3.6	1
2335.8145	0.25	5.1	1
2477.8977999999997	0.28	5.2	1
2629.8810999999996	0.3	5.4	1
2792.1310999999996	0.33	5.6	1
2961.1643999999997	0.49	3.7	1
3136.2477	0.46	3.3	1
3317.1976999999997	0.42	3.2	1
3504.7477	0.44	3.6	1
3702.381	0.32	5.5	1
3909.9143	0.32	5.4	1
4119.8309	0.77	1.3	1
4339.4642	0.3	5.3	1
4561.4808	0.46	1.3	1
4785.880700000001	0.02	1.3	1
5019.813900000001	0.29	5.2	1
5263.830400000001	0.3	5.5	1
5513.896900000001	0.44	3.3	1
5730.496700000001	0.03	5.2	1
5956.629800000001	0.02	5.2	1
6190.646200000001	0.21	4.3	1
6434.195900000001	0.02	5.2	1
6687.095600000001	0.03	5.1	1
6949.528600000001	0.08	5.2	1
7221.311600000001	0.08	5.1	1
7502.627900000001	0.03	5.2	1
7792.744200000001	0.21	4.8	1
8090.743800000001	0.17	4.3	1
8398.2767	0.08	5.2	1
8708.3763	0.5	1.4	1
9027.6426	0.14	5.0	1
9356.258899999999	0.15	5.1	1
9693.125199999999	0.23	4.5	1
10038.0582	0.21	4.4	1
10392.5245	0.01	5.2	1
10756.1575	0.14	5.0	1
11129.3238	0.02	5.2	1
11511.8401	0.07	5.1	1
11902.2397	0.18	4.3	1
12302.1726	0.03	5.2	1
12711.4555	0.15	5.1	1
13128.8051	0.22	4.4	1
13555.688	0.02	5.2	1
13991.920900000001	0.03	5.1	1
14437.5038	0.1	5.1	1
14892.62	0.01	5.2	1
15222.902900000001	0.92	5.0	1
15556.669100000001	0.78	1.9	1
15896.4853	0.97	3.3	1
16242.3515	0.95	3.3	1
16591.5177	0.84	1.8	1
16944.7172	0.92	2.2	1
17318.6334	0.97	11.3	1
17695.849599999998	0.81	1.8	1
18078.9325	0.96	3.2	1
18465.682099999998	0.98	2.0	1
18856.464999999997	0.9	2.2	1
19250.364599999997	0.82	1.7	1
19647.1975	0.89	1.6	1
20046.9637	0.88	1.6	1
20421.3799	0.05	0.9	1
20797.4461	0.05	0.9	1
21168.945600000003	1.0	4.6	1
21549.245100000004	1.0	4.8	1
21937.427900000002	1.0	4.3	1
22303.727400000003	0.94	1.7	1
22673.326900000004	0.88	1.8	1
23046.226400000003	0.86	1.8	1
23421.875900000003	0.98	1.5	1
23800.275400000002	1.0	1.5	1
24181.9749	0.87	1.8	1
24467.8577	0.01	6.1	1
24724.9238	0.89	0.1	1
24982.1732	0.88	0.1	1
25239.605900000002	0.91	0.1	1
25497.221900000004	0.23	0.1	1
25755.021200000003	0.86	0.1	1
26013.003800000002	0.88	0.1	1
26271.169700000002	0.72	0.1	1
26529.518900000003	0.95	0.1	1
26788.051400000004	0.73	0.1	1
27046.767200000006	0.88	0.1	1
27305.666300000004	0.22	0.1	1
27564.748700000004	0.23	0.1	1
27824.014400000004	0.23	0.1	1
28083.463400000004	0.24	0.1	1
28343.095700000005	0.89	0.1	1
28602.911300000007	0.21	0.1	1
28862.910200000006	0.96	0.1	1
29123.092400000005	0.23	0.1	1
29383.457900000005	0.28	0.1	1
29644.006700000005	1.0	0.1	1
29904.738800000006	0.2	0.1	1
30165.654200000008	0.9	0.1	1
30426.752900000007	0.93	0.1	1
30688.034900000006	0.97	0.1	1
30949.500200000006	0.23	0.1	1
31211.148800000006	0.2	0.1	1
31472.980700000007	0.15	0.1	1
31734.99590000001	0.21	0.1	1
31997.194400000008	0.23	0.1	1
32259.576200000007	0.23	0.1	1
32522.141300000007	0.24	0.1	1
32784.88970000001	0.21	0.1	1
33047.82140000001	0.85	0.1	1
33310.936400000006	0.19	0.1	1
33574.23470000001	0.92	0.1	1
33837.71630000001	0.86	0.1	1
34101.38120000001	0.19	0.1	1
34365.22940000001	0.64	0.1	1
34629.26090000001	0.95	0.1	1
34893.47570000001	0.85	0.1	1
35157.87380000001	0.63	0.1	1
35422.45520000001	0.23	0.1	1
35687.21990000001	0.25	0.1	1
35952.16790000001	0.92	0.1	1
36217.29920000001	0.96	0.1	1
36482.61380000001	0.66	0.1	1
36748.11170000001	0.91	0.1	1
37013.79290000001	0.25	0.1	1
37279.65740000001	0.2	0.1	1
37545.70520000001	0.86	0.1	1
37811.93630000001	0.8	0.1	1
38078.35070000001	0.84	0.1	1
38344.94840000001	0.89	0.1	1
38611.72940000001	0.8	0.1	1
38878.69370000001	0.83	0.1	1
