1.34	0.94	0.5	1
4.2867	0.26	0.6	1
5.8934	0.92	0.6	1
7.7668	0.57	0.7	1
8.8402	0.96	0.4	1
10.4469	0.1	0.6	1
13.126999999999999	0.12	0.4	1
16.880499999999998	0.12	0.4	1
18.487199999999998	0.61	0.6	1
20.093899999999998	0.34	0.6	1
22.773999999999997	0.49	0.4	1
26.527499999999996	0.46	0.4	1
27.867499999999996	0.4	0.5	1
29.207499999999996	0.84	0.5	1
31.887499999999996	0.96	0.5	1
35.9075	0.8	0.5	1
41.2675	0.76	0.5	1
47.9675	0.79	0.5	1
56.5409	0.05	0.7	1
66.4543	0.77	0.5	1
78.2411	0.04	0.7	1
91.10130000000001	0.72	0.4	1
105.5682	0.67	0.6	1
121.3751	0.8	0.5	1
122.7151	0.98	0.5	1
125.39510000000001	0.99	0.5	1
126.46850000000002	0.66	0.4	1
128.3419	0.61	0.7	1
130.2153	0.37	0.7	1
133.96210000000002	0.31	0.7	1
135.30210000000002	0.94	0.5	1
137.71550000000002	0.97	0.4	1
141.2023	0.99	0.4	1
145.76250000000002	0.96	0.4	1
151.39610000000002	0.97	0.4	1
156.36970000000002	1.0	0.5	1
162.68330000000003	0.94	0.5	1
169.33690000000004	1.0	0.5	1
177.33050000000003	0.96	0.5	1
186.66410000000002	0.97	0.5	1
197.3377	1.0	0.5	1
209.3513	1.0	0.5	1
222.4383	0.99	0.4	1
236.5987	0.97	0.4	1
252.09910000000002	0.97	0.5	1
268.9395	1.0	0.5	1
287.11990000000003	0.98	0.5	1
306.6403	0.95	0.5	1
327.50070000000005	0.94	0.5	1
349.43450000000007	0.99	0.4	1
372.70830000000007	1.0	0.5	1
396.05550000000005	0.98	0.4	1
420.47610000000003	1.0	0.4	1
446.23670000000004	0.98	0.5	1
473.07070000000004	0.97	0.4	1
501.2447	0.94	0.5	1
530.7587	0.93	0.5	1
561.3461	1.0	0.4	1
593.0069	0.99	0.4	1
625.7411	0.99	0.4	1
659.5486999999999	0.97	0.4	1
694.6963	1.0	0.5	1
731.1839	1.0	0.5	1
768.7449	0.98	0.4	1
807.3793000000001	0.93	0.4	1
847.0871000000001	0.97	0.4	1
888.1349000000001	0.96	0.5	1
930.5227000000001	0.94	0.5	1
973.9839000000001	1.0	0.4	1
1018.5185	1.0	0.4	1
1064.1265	1.0	0.4	1
1111.0745000000002	1.0	0.5	1
1159.3625000000002	0.96	0.5	1
1208.7239000000002	0.99	0.4	1
1259.1587000000002	1.0	0.4	1
1310.9335	0.94	0.5	1
1364.0483000000002	0.85	0.5	1
1418.5031000000001	0.93	0.5	1
1474.2979	0.85	0.5	1
1531.1661	0.95	0.4	1
1589.1077	1.0	0.4	1
1648.3893	0.9	0.5	1
1709.0109	0.93	0.5	1
1770.7059	0.9	0.4	1
1828.2743	1.0	0.7	1
1887.7161	1.0	0.7	1
1948.0313	1.0	0.7	1
2010.2199	0.94	0.7	1
2024.7485000000001	0.27	0.5	1
2040.3505000000002	0.34	0.4	1
2057.8259000000003	0.33	0.7	1
2076.6413000000002	0.95	0.5	1
2097.3301	0.33	0.7	1
