1.34	0.42	0.5	1
2.9467	0.33	0.6	1
6.1601	0.31	0.6	1
10.9802	0.33	0.6	1
12.3202	0.9	0.5	1
14.1936	0.65	0.7	1
17.9404	0.66	0.7	1
19.5471	0.68	0.6	1
20.6205	0.96	0.4	1
23.0339	0.91	0.5	1
27.054	0.9	0.6	1
28.127399999999998	0.93	0.4	1
29.200799999999997	0.53	0.4	1
31.347599999999996	0.5	0.4	1
33.221	0.03	0.7	1
36.4344	0.74	0.5	1
40.721199999999996	0.95	0.4	1
46.348	0.79	0.5	1
53.0482	0.88	0.4	1
61.0884	0.73	0.5	1
70.202	0.86	0.4	1
81.189	0.05	0.7	1
93.51599999999999	0.84	0.5	1
106.9164	0.87	0.4	1
107.9898	0.26	0.4	1
109.3298	0.94	0.5	1
110.66980000000001	0.97	0.5	1
113.34980000000002	1.0	0.5	1
117.63650000000001	0.99	0.6	1
123.26320000000001	0.99	0.5	1
130.22990000000001	1.0	0.5	1
132.10330000000002	0.31	0.7	1
133.44330000000002	0.93	0.5	1
135.85670000000002	1.0	0.4	1
139.61010000000002	0.93	0.5	1
144.4369	0.96	0.4	1
150.6037	0.91	0.5	1
157.8439	0.95	0.4	1
164.42409999999998	0.98	0.5	1
171.34429999999998	0.94	0.5	1
179.60449999999997	1.0	0.5	1
189.20469999999997	0.95	0.5	1
200.14489999999998	0.93	0.5	1
212.4251	0.95	0.5	1
225.7787	1.0	0.4	1
240.20569999999998	1.0	0.4	1
255.97269999999997	1.0	0.5	1
271.81309999999996	0.86	0.4	1
288.9935	0.99	0.5	1
307.2473	0.97	0.4	1
326.8411	0.89	0.5	1
347.7749	0.88	0.5	1
369.7821	0.97	0.4	1
392.8627	1.0	0.4	1
417.0167	1.0	0.4	1
442.51070000000004	0.99	0.5	1
469.07810000000006	1.0	0.4	1
496.98550000000006	0.9	0.5	1
525.9663	0.99	0.4	1
556.0205000000001	0.96	0.4	1
587.1481000000001	1.0	0.4	1
619.6157000000001	1.0	0.5	1
653.1567	1.0	0.4	1
688.0377	1.0	0.5	1
723.9920999999999	1.0	0.4	1
761.0198999999999	0.94	0.4	1
792.9210999999999	0.99	0.7	1
826.6956999999999	0.95	0.7	1
828.3023999999999	0.42	0.6	1
831.2490999999999	0.55	0.5	1
835.5357999999999	0.78	0.5	1
841.1624999999999	0.87	0.5	1
847.8625999999999	0.3	0.4	1
855.6360999999999	0.31	0.4	1
865.2829999999999	0.81	0.7	1
876.0032999999999	0.32	0.4	1
888.5969999999999	0.26	0.7	1
903.0640999999998	0.24	0.7	1
918.8711999999998	0.91	0.5	1
936.0182999999998	0.89	0.5	1
955.0387999999998	0.36	0.7	1
975.6659999999998	0.79	0.6	1
997.6331999999999	0.29	0.5	1
1020.6737999999999	0.33	0.4	1
1045.3211	0.86	0.6	1
1071.5750999999998	0.25	0.6	1
1098.9024999999997	0.67	0.4	1
1127.8365999999996	0.8	0.6	1
1158.6440999999995	0.22	0.7	1
1190.7915999999996	0.56	0.5	1
1224.5457999999996	0.84	0.6	1
1259.9066999999995	0.87	0.6	1
1296.8742999999995	0.81	0.6	1
1335.1818999999996	0.87	0.5	1
1374.5628999999997	0.35	0.4	1
1415.0172999999998	0.34	0.4	1
1457.3450999999998	0.24	0.7	1
1501.0128999999997	0.95	0.5	1
1546.2873999999997	0.23	0.6	1
1592.6352999999997	0.32	0.4	1
1640.0565999999997	0.38	0.4	1
1689.0845999999997	0.41	0.6	1
1739.4525999999996	0.27	0.5	1
1791.6939999999995	0.22	0.7	1
1845.5420999999994	0.8	0.6	1
1900.9968999999994	0.89	0.6	1
1957.5250999999994	0.3	0.4	1
2015.3932999999993	0.93	0.5	1
2074.8681999999994	0.84	0.6	1
2135.6830999999993	0.3	0.5	1
2197.8379999999993	0.27	0.5	1
2261.3328999999994	0.51	0.5	1
2326.4344999999994	0.29	0.6	1
2393.4094999999993	0.22	0.7	1
2461.9911999999995	0.84	0.6	1
2531.9128999999994	0.28	0.5	1
2603.4412999999995	0.25	0.6	1
2676.3096999999993	0.96	0.5	1
2750.2514999999994	0.24	0.4	1
2825.5332999999996	0.51	0.5	1
2902.1550999999995	0.59	0.5	1
2980.6502999999993	0.19	0.7	1
3060.4854999999993	0.27	0.5	1
3141.6606999999995	0.9	0.5	1
3224.4425999999994	0.29	0.6	1
3308.5644999999995	0.87	0.5	1
3394.2930999999994	0.85	0.6	1
3481.6283999999996	0.26	0.6	1
3570.3036999999995	0.94	0.5	1
3660.3189999999995	0.62	0.5	1
3751.6742999999997	0.93	0.5	1
3844.903	0.22	0.7	1
3938.2050999999997	0.35	0.4	1
4033.3805999999995	0.17	0.7	1
4130.429499999999	0.3	0.7	1
4228.551799999999	0.32	0.4	1
4328.014099999999	0.21	0.5	1
4429.349799999999	0.26	0.7	1
4532.558899999999	0.24	0.7	1
4637.374699999999	0.35	0.6	1
4743.797199999999	0.32	0.6	1
4852.093099999999	0.2	0.7	1
4962.262399999999	0.37	0.7	1
5073.5050999999985	0.3	0.4	1
5186.087799999998	0.44	0.5	1
5300.543899999999	0.11	0.7	1
5416.606699999998	0.3	0.6	1
5534.276199999998	0.25	0.6	1
5653.019099999999	0.36	0.4	1
5773.635399999998	0.24	0.7	1
5896.125099999998	0.25	0.7	1
6018.954799999999	0.29	0.5	1
6143.391199999998	0.24	0.6	1
6269.434299999998	0.27	0.6	1
6397.084099999998	0.19	0.6	1
6526.607299999998	0.2	0.7	1
6657.470499999998	0.28	0.5	1
6789.940399999998	0.28	0.6	1
6924.016999999998	0.18	0.6	1
7059.700299999998	0.28	0.6	1
7196.7235999999975	0.34	0.5	1
7335.620299999998	0.17	0.7	1
7476.3903999999975	0.3	0.7	1
7619.033899999998	0.25	0.7	1
7763.284099999998	0.18	0.6	1
7908.607699999998	0.27	0.4	1
8055.804699999998	0.28	0.7	1
8204.075099999998	0.22	0.4	1
8353.418899999999	0.24	0.4	1
8504.636099999998	0.26	0.7	1
8656.926699999998	0.23	0.4	1
8811.090699999999	0.17	0.7	1
8967.128099999998	0.23	0.7	1
9124.505499999997	0.18	0.5	1
9283.756299999997	0.18	0.7	1
9444.880499999997	0.23	0.7	1
9607.878099999998	0.28	0.7	1
9771.482399999999	0.14	0.6	1
9936.693399999998	0.12	0.6	1
10103.777799999998	0.24	0.7	1
10272.202199999998	0.15	0.5	1
10442.233299999998	0.19	0.6	1
10614.137799999999	0.17	0.7	1
10787.649	0.2	0.6	1
10962.500199999999	0.21	0.5	1
11138.424799999999	0.18	0.4	1
11315.6894	0.23	0.5	1
11494.5607	0.12	0.6	1
11675.0387	0.16	0.6	1
11857.123399999999	0.29	0.6	1
12040.548099999998	0.14	0.5	1
12225.312799999998	0.2	0.5	1
12411.417499999998	0.14	0.5	1
12599.128899999998	0.19	0.6	1
12788.713699999998	0.17	0.7	1
12979.6385	0.22	0.5	1
13172.169999999998	0.11	0.6	1
13365.774899999999	0.17	0.4	1
13560.719799999999	0.16	0.5	1
13757.5381	0.17	0.7	1
13955.696399999999	0.16	0.5	1
14155.194699999998	0.21	0.5	1
14356.566399999998	0.15	0.7	1
14559.278099999998	0.14	0.5	1
14763.863199999998	0.13	0.7	1
14970.321699999999	0.19	0.7	1
15178.1202	0.14	0.5	1
15387.525399999999	0.27	0.6	1
15598.803999999998	0.12	0.7	1
15811.422599999998	0.11	0.5	1
16025.647899999998	0.13	0.6	1
16241.213199999998	0.14	0.5	1
16458.651899999997	0.3	0.7	1
16677.430599999996	0.12	0.5	1
16897.549299999995	0.13	0.5	1
17119.274699999994	0.21	0.6	1
17342.073499999995	0.17	0.4	1
17565.945699999997	0.24	0.4	1
17791.424599999995	0.2	0.6	1
18018.510199999993	0.13	0.6	1
18247.469199999992	0.2	0.7	1
18477.76819999999	0.13	0.5	1
18709.40719999999	0.13	0.5	1
18942.38619999999	0.17	0.5	1
19175.97189999999	0.21	0.6	1
19411.16429999999	0.13	0.6	1
19647.69669999999	0.14	0.5	1
19885.30249999999	0.15	0.4	1
20124.781699999992	0.36	0.7	1
20365.600899999994	0.29	0.5	1
20607.760099999992	0.13	0.5	1
20851.25929999999	0.16	0.5	1
21096.09849999999	0.12	0.5	1
21342.544399999988	0.15	0.6	1
21590.596999999987	0.16	0.6	1
21840.256299999986	0.19	0.6	1
22091.255599999986	0.14	0.5	1
22343.861599999986	0.19	0.6	1
22597.807599999986	0.13	0.5	1
22853.626999999986	0.3	0.7	1
23111.053099999986	0.14	0.6	1
23370.085899999987	0.18	0.6	1
23630.72539999999	0.32	0.6	1
23893.23829999999	0.17	0.7	1
24157.62459999999	0.14	0.7	1
24423.350899999987	0.19	0.5	1
24690.417199999985	0.12	0.5	1
24958.556899999985	0.18	0.4	1
25228.569999999985	0.17	0.7	1
25499.923099999985	0.13	0.5	1
25773.149599999986	0.15	0.7	1
26047.716099999987	0.14	0.5	1
26323.355999999985	0.21	0.4	1
26600.869299999984	0.26	0.7	1
26879.989299999983	0.3	0.6	1
27160.715999999982	0.2	0.6	1
27442.78269999998	0.15	0.5	1
27726.18939999998	0.14	0.5	1
28010.93609999998	0.28	0.5	1
28297.55619999998	0.31	0.7	1
28585.51629999998	0.35	0.5	1
28875.34979999998	0.13	0.7	1
29166.789999999983	0.16	0.6	1
29459.570199999984	0.13	0.5	1
29753.423799999982	0.18	0.4	1
30048.61739999998	0.12	0.5	1
30345.15099999998	0.14	0.5	1
30643.29129999998	0.16	0.6	1
30943.03829999998	0.19	0.6	1
31244.391999999978	0.21	0.6	1
31547.352399999978	0.16	0.6	1
31851.652799999978	0.26	0.5	1
32157.29319999998	0.15	0.5	1
32464.54029999998	0.2	0.6	1
32773.127399999976	0.24	0.5	1
33083.32119999998	0.13	0.6	1
33394.854999999974	0.13	0.5	1
33707.995499999975	0.15	0.6	1
34022.20939999998	0.35	0.4	1
34337.49669999998	0.28	0.4	1
34653.85739999998	0.15	0.4	1
34971.29149999998	0.16	0.4	1
35290.06559999998	0.14	0.5	1
35610.17969999998	0.21	0.5	1
35932.16719999998	0.12	0.7	1
36256.02809999998	0.09	0.7	1
36581.495699999985	0.19	0.6	1
36908.569999999985	0.2	0.6	1
37236.71769999999	0.28	0.4	1
37566.472099999984	0.19	0.6	1
37897.83319999999	0.14	0.6	1
38230.800999999985	0.11	0.6	1
38565.10879999999	0.13	0.5	1
38900.48999999999	0.16	0.4	1
39236.94459999999	0.2	0.4	1
39574.47259999999	0.23	0.4	1
39913.34059999999	0.14	0.5	1
40253.54859999999	0.14	0.5	1
40595.09659999999	0.14	0.5	1
40938.51799999999	0.1	0.7	1
41283.54609999999	0.2	0.6	1
41629.91419999999	0.16	0.5	1
41978.15569999999	0.26	0.7	1
42327.73719999999	0.14	0.5	1
42678.925399999986	0.31	0.6	1
43031.18699999998	0.17	0.4	1
43385.321999999986	0.1	0.7	1
43740.796999999984	0.14	0.5	1
44097.87869999999	0.27	0.6	1
44456.833799999986	0.16	0.7	1
44817.66229999999	0.16	0.7	1
45179.564199999986	0.16	0.4	1
45543.07279999999	0.15	0.6	1
45908.454799999985	0.25	0.7	1
46275.17679999999	0.15	0.5	1
46643.505499999985	0.16	0.6	1
47013.17419999999	0.15	0.5	1
47378.449599999985	0.39	0.6	1
47745.33169999999	0.46	0.6	1
47944.287199999984	0.98	0.4	1
48016.582699999984	0.41	0.5	1
48090.21819999998	0.43	0.5	1
48165.19369999998	0.45	0.5	1
48241.24259999998	0.46	0.4	1
48318.89819999998	0.33	0.6	1
48398.16049999998	0.38	0.6	1
48479.02949999998	0.35	0.6	1
48561.238499999985	0.38	0.5	1
48644.787499999984	0.38	0.5	1
48729.94319999999	0.35	0.6	1
48816.43889999999	0.4	0.5	1
48904.00799999999	0.44	0.4	1
48992.917099999984	0.41	0.5	1
49083.432899999985	0.39	0.6	1
49175.55539999998	0.36	0.6	1
49269.017899999984	0.4	0.5	1
49364.35379999998	0.31	0.7	1
49461.029699999985	0.44	0.5	1
49559.57899999998	0.33	0.7	1
49659.468299999986	0.38	0.5	1
49760.964299999985	0.39	0.6	1
49863.80029999999	0.33	0.5	1
49967.97629999999	0.42	0.5	1
50074.02569999999	0.33	0.7	1
50181.41509999999	0.44	0.5	1
50290.67789999999	0.32	0.7	1
50401.81409999999	0.3	0.7	1
50514.823699999986	0.3	0.7	1
50629.43999999999	0.33	0.6	1
50745.396299999986	0.4	0.5	1
50862.425999999985	0.45	0.4	1
50981.06239999999	0.31	0.6	1
51101.30549999999	0.33	0.6	1
51222.88859999999	0.42	0.5	1
51345.54509999999	0.43	0.4	1
51470.07499999999	0.32	0.7	1
51595.94489999999	0.36	0.5	1
51723.42149999999	0.33	0.6	1
51851.50479999999	0.31	0.6	1
51853.378199999985	0.88	0.7	1
51854.71819999998	0.08	0.5	1
51856.59159999998	0.78	0.7	1
51857.931599999974	0.48	0.5	1
51859.27159999997	0.26	0.5	1
51860.87829999997	0.55	0.6	1
51863.82499999997	0.66	0.5	1
51868.645099999965	0.53	0.7	1
51875.33859999997	0.52	0.7	1
51883.638799999964	0.57	0.6	1
51893.545699999966	0.59	0.6	1
51894.61909999997	0.26	0.4	1
51896.76589999997	0.27	0.4	1
51900.51939999997	0.74	0.6	1
51905.34629999997	0.25	0.4	1
51911.513199999965	0.29	0.5	1
51913.11989999996	0.84	0.6	1
51914.79999999996	0.51	0.4	1
51917.82009999996	0.83	0.5	1
51922.18019999996	0.84	0.5	1
51927.88029999996	0.92	0.5	1
51935.18709999996	0.82	0.6	1
51943.56729999996	0.53	0.4	1
51953.55419999996	0.85	0.6	1
51965.14779999996	0.83	0.6	1
51978.08139999996	0.96	0.5	1
51992.08839999996	0.98	0.4	1
52007.168799999956	0.58	0.4	1
52023.58919999996	0.47	0.5	1
52041.082999999955	0.5	0.4	1
52060.183499999956	0.78	0.6	1
52080.62399999995	0.92	0.5	1
52102.93789999995	0.66	0.7	1
52126.85849999995	0.83	0.6	1
52152.11909999995	0.85	0.5	1
52178.453099999955	0.54	0.4	1
52206.127099999954	0.54	0.5	1
52235.14109999996	0.91	0.5	1
52265.76179999996	0.84	0.6	1
52297.98919999996	0.8	0.6	1
52331.55659999996	0.91	0.5	1
52366.463999999956	0.79	0.5	1
52401.97809999996	0.81	0.6	1
52403.05149999996	0.8	0.4	1
52404.658199999954	0.68	0.6	1
52406.26489999995	0.7	0.6	1
52409.47829999995	0.68	0.6	1
52414.29839999995	0.65	0.6	1
52420.72519999995	0.67	0.6	1
52429.02539999995	0.67	0.7	1
52438.93229999995	0.69	0.6	1
52450.44589999995	0.68	0.6	1
52463.56619999995	0.72	0.6	1
52478.29319999995	0.66	0.6	1
52494.62689999995	0.7	0.6	1
52512.56729999995	0.71	0.6	1
52532.114399999955	0.7	0.6	1
52553.268199999955	0.69	0.6	1
52576.02869999995	0.71	0.6	1
52600.39589999995	0.7	0.6	1
52626.36979999995	0.7	0.6	1
52654.21709999995	0.75	0.7	1
52683.67109999995	0.69	0.6	1
52714.73179999995	0.71	0.6	1
52747.39919999995	0.71	0.6	1
52781.67329999995	0.67	0.6	1
52817.55409999995	0.67	0.6	1
52855.04159999995	0.69	0.6	1
52894.13579999995	0.68	0.6	1
52934.836699999956	0.72	0.6	1
52977.144299999956	0.64	0.6	1
53021.05859999995	0.69	0.6	1
53066.579599999954	0.66	0.6	1
53113.70729999995	0.66	0.6	1
53162.70839999995	0.67	0.7	1
53213.04949999995	0.75	0.5	1
53214.12289999995	0.84	0.4	1
53216.26969999995	0.87	0.4	1
53219.48989999996	0.85	0.4	1
53220.56329999996	0.42	0.4	1
53222.976699999956	0.34	0.5	1
53226.463499999954	0.47	0.4	1
53231.023699999954	0.53	0.4	1
53236.92389999995	0.44	0.5	1
53243.89749999995	0.51	0.4	1
53251.94449999995	0.45	0.4	1
53261.06489999995	0.54	0.4	1
53262.93829999994	0.89	0.7	1
53266.151699999944	0.89	0.5	1
53270.438499999946	0.7	0.4	1
53276.598699999944	0.88	0.7	1
53284.098899999946	0.6	0.5	1
53292.939099999945	0.64	0.5	1
53302.852699999945	0.67	0.4	1
53314.37299999994	0.51	0.6	1
53326.96669999994	0.67	0.4	1
53340.63379999994	0.9	0.4	1
53355.90759999994	0.92	0.6	1
53372.25479999994	0.66	0.4	1
53390.47539999994	0.9	0.7	1
53409.76939999994	0.7	0.4	1
53430.13679999994	0.69	0.4	1
53431.21019999994	0.22	0.4	1
53433.356999999945	0.3	0.4	1
53436.57719999995	0.25	0.4	1
53437.917199999945	0.12	0.5	1
53440.597199999946	0.1	0.5	1
53442.20389999994	0.47	0.6	1
53445.15059999994	0.53	0.5	1
53449.43729999994	0.57	0.5	1
53455.06399999994	0.53	0.5	1
53461.76409999994	0.6	0.4	1
53470.07089999994	0.51	0.6	1
53479.71769999994	0.56	0.5	1
53490.97119999994	0.52	0.6	1
53502.564699999944	0.5	0.5	1
53515.23159999994	0.55	0.4	1
53529.50519999994	0.46	0.6	1
53545.65219999994	0.42	0.7	1
53563.13919999994	0.55	0.5	1
53581.69959999994	0.6	0.4	1
53601.59999999994	0.54	0.5	1
53622.84039999994	0.52	0.5	1
53645.42079999994	0.56	0.5	1
53669.341199999944	0.57	0.5	1
53691.33499999994	0.59	0.4	1
53714.66879999994	0.51	0.5	1
53715.74219999994	0.52	0.4	1
53716.81559999994	0.7	0.4	1
53719.76239999994	0.69	0.7	1
53724.58259999994	0.63	0.7	1
53730.47619999995	0.58	0.4	1
53737.44319999994	0.66	0.4	1
53745.750199999944	0.64	0.5	1
53755.39719999994	0.44	0.5	1
53766.11759999994	0.37	0.4	1
53776.91139999994	0.55	0.4	1
53789.57859999994	0.63	0.7	1
53804.11919999994	0.64	0.7	1
53819.99979999994	0.61	0.5	1
53837.75379999994	0.61	0.7	1
53856.58119999994	0.53	0.4	1
53874.28199999994	0.6	0.7	1
53875.35539999994	0.31	0.4	1
53877.502199999944	0.14	0.4	1
53880.72239999995	0.11	0.4	1
53885.015999999945	0.1	0.4	1
53890.38299999994	0.07	0.4	1
53896.82339999994	0.27	0.4	1
53904.33719999994	0.29	0.4	1
53912.924399999945	0.09	0.4	1
53922.58499999995	0.12	0.4	1
53933.318999999945	0.14	0.4	1
53945.12639999994	0.05	0.4	1
53958.00719999994	0.09	0.4	1
53971.96139999994	0.06	0.4	1
53986.98899999994	0.12	0.4	1
53988.86239999994	0.45	0.7	1
53992.07579999994	0.53	0.5	1
53996.62919999994	0.57	0.5	1
54002.52259999994	0.48	0.5	1
54009.755999999936	0.56	0.5	1
54018.59609999994	0.45	0.6	1
54028.50959999994	0.64	0.4	1
54039.76309999994	0.51	0.5	1
54052.08999999994	0.58	0.4	1
54065.756899999935	0.51	0.5	1
54081.030499999935	0.54	0.6	1
54097.37749999994	0.63	0.4	1
54115.064499999935	0.54	0.5	1
54134.09149999994	0.51	0.5	1
54154.725199999935	0.48	0.6	1
54176.69889999994	0.55	0.5	1
54199.74599999994	0.6	0.4	1
54201.08599999994	0.26	0.5	1
54202.425999999934	0.78	0.5	1
54205.105999999934	0.84	0.5	1
54209.39269999993	0.67	0.6	1
54215.28609999993	0.75	0.6	1
54222.51949999993	0.82	0.5	1
54231.09289999993	0.79	0.5	1
54241.00629999993	0.81	0.5	1
54252.52639999993	0.76	0.6	1
54265.65319999993	0.73	0.6	1
54280.38669999993	0.4	0.6	1
54296.72689999993	0.42	0.6	1
54314.67379999993	0.64	0.6	1
54334.22739999993	0.73	0.6	1
54355.120999999934	0.79	0.5	1
54377.88799999993	0.59	0.7	1
54401.99499999994	0.9	0.5	1
54427.70869999994	0.74	0.6	1
54454.762399999934	0.74	0.5	1
54483.156099999935	0.77	0.5	1
54512.88979999993	0.78	0.5	1
54544.49689999993	0.6	0.7	1
54577.71069999993	0.68	0.6	1
54612.53119999993	0.63	0.6	1
54648.95839999993	0.74	0.6	1
54686.99229999993	0.75	0.6	1
54726.63289999993	0.71	0.6	1
54767.613499999934	0.81	0.5	1
54810.20079999993	0.69	0.6	1
54854.39479999994	0.94	0.6	1
54900.462199999936	0.69	0.7	1
54948.13629999993	0.69	0.6	1
54997.15039999993	0.79	0.5	1
55048.03789999993	0.26	0.7	1
55100.53209999993	0.7	0.6	1
55154.36629999993	0.35	0.5	1
55209.80719999993	0.66	0.6	1
55266.58809999993	0.85	0.5	1
55324.70899999993	0.34	0.5	1
55384.43659999993	0.31	0.6	1
55445.50419999993	0.81	0.5	1
55507.91179999993	0.77	0.5	1
55571.65939999993	0.82	0.5	1
55636.74699999993	0.74	0.5	1
55637.82039999993	0.84	0.4	1
55640.23379999993	0.84	0.5	1
55643.98719999993	0.78	0.5	1
55649.08059999993	0.79	0.5	1
55655.51399999993	0.84	0.5	1
55663.28739999993	0.83	0.5	1
55672.40079999993	0.79	0.5	1
55682.85419999993	0.78	0.5	1
55694.64759999993	0.74	0.5	1
55707.78099999993	0.86	0.5	1
55722.25439999993	0.83	0.5	1
55737.80119999993	0.76	0.4	1
55751.42139999993	0.97	0.4	1
55753.02809999992	0.74	0.6	1
55756.508199999924	0.72	0.7	1
55761.86169999992	0.75	0.7	1
55768.82189999992	0.83	0.6	1
55777.65549999992	0.73	0.7	1
55788.36249999992	0.79	0.7	1
55800.94289999992	0.72	0.7	1
55815.129999999925	0.81	0.6	1
55831.190499999924	0.69	0.7	1
55849.12439999993	0.71	0.7	1
55868.66499999993	0.81	0.6	1
55890.078999999925	0.71	0.7	1
55913.099699999926	0.75	0.6	1
55937.727099999924	0.77	0.6	1
55964.227899999925	0.72	0.7	1
55992.602099999924	0.66	0.7	1
56022.849699999926	0.69	0.7	1
56054.970699999925	0.71	0.7	1
56088.96509999993	0.71	0.7	1
56124.83289999993	0.75	0.7	1
56162.307399999925	0.79	0.6	1
56201.388599999926	0.77	0.6	1
56242.34319999992	0.74	0.7	1
56285.171199999924	0.7	0.7	1
56329.87259999992	0.73	0.7	1
56376.447399999925	0.72	0.7	1
56424.89559999992	0.78	0.7	1
56475.21719999993	0.74	0.7	1
56527.412199999926	0.74	0.7	1
56581.48059999992	0.75	0.7	1
56637.42239999992	0.71	0.7	1
56695.23759999992	0.67	0.7	1
56754.92619999992	0.74	0.7	1
56816.48819999992	0.74	0.7	1
56879.65689999992	0.79	0.6	1
56944.69899999992	0.71	0.7	1
57011.34779999992	0.79	0.6	1
57079.86999999992	0.73	0.7	1
57149.998899999926	0.77	0.6	1
57221.734499999926	0.84	0.6	1
57295.34349999992	0.76	0.7	1
57370.82589999992	0.69	0.7	1
57448.18169999992	0.81	0.7	1
57526.41089999992	0.72	0.7	1
57528.28429999992	0.58	0.7	1
57529.35769999992	0.46	0.4	1
57531.50449999992	0.26	0.4	1
57534.724699999926	0.23	0.4	1
57539.01829999992	0.24	0.4	1
57541.918599999924	0.18	0.6	1
57543.52529999992	0.07	0.6	1
57545.39869999992	0.86	0.7	1
57547.005399999915	0.07	0.6	1
