1.1	0.96	0.1	1
2.2	0.77	0.1	1
3.3000000000000003	0.19	0.1	1
5.5	0.81	0.1	1
8.8	0.32	0.1	1
13.200000000000001	0.17	0.1	1
15.700000000000001	0.41	0.1	1
19.3	0.54	0.1	1
24.0	0.95	0.1	1
29.8	0.43	0.1	1
30.900000000000002	0.1	0.1	1
32.0	1.0	0.1	1
33.1	0.98	0.1	1
34.2	0.29	0.1	1
36.400000000000006	0.34	0.1	1
37.50000000000001	0.86	0.1	1
39.70000000000001	0.84	0.1	1
43.00000000000001	0.86	0.1	1
47.400000000000006	0.88	0.1	1
52.900000000000006	0.96	0.1	1
59.50000000000001	0.88	0.1	1
67.2	0.88	0.1	1
76.0	0.87	0.1	1
85.9	0.86	0.1	1
96.9	0.81	0.1	1
109.0	0.77	0.1	1
122.2	0.92	0.1	1
136.5	1.0	0.1	1
151.9	0.94	0.1	1
168.4	0.87	0.1	1
186.0	0.92	0.1	1
204.7	0.8	0.1	1
224.5	0.98	0.1	1
245.4	0.78	0.1	1
267.4	0.94	0.1	1
290.5	0.97	0.1	1
314.7	0.78	0.1	1
340.0	0.95	0.1	1
366.4	0.87	0.1	1
393.9	0.94	0.1	1
422.5	0.78	0.1	1
452.2	0.8	0.1	1
483.0	0.78	0.1	1
514.9	0.97	0.1	1
547.9	0.94	0.1	1
582.0	0.91	0.1	1
617.2	0.83	0.1	1
653.5	0.91	0.1	1
690.9	0.59	0.1	1
729.4	0.91	0.1	1
769.0	0.82	0.1	1
809.7	0.94	0.1	1
851.5	0.76	0.1	1
894.4	0.93	0.1	1
938.4	0.91	0.1	1
983.5	0.94	0.1	1
1029.7	0.81	0.1	1
1072.0	0.65	0.1	1
1097.4	0.52	0.1	1
1098.5	0.34	0.1	1
1099.6	0.21	0.1	1
1101.8	0.45	0.1	1
1102.8999999999999	0.24	0.1	1
1105.1	0.16	0.1	1
1108.3999999999999	0.54	0.1	1
1111.8	0.23	0.1	1
1116.3	0.15	0.1	1
1121.8999999999999	0.32	0.1	1
1128.6	0.34	0.1	1
1129.6999999999998	0.24	0.1	1
1131.8999999999999	0.31	0.1	1
1132.9999999999998	0.72	0.1	1
1134.0999999999997	0.7	0.1	1
1135.1999999999996	0.88	0.1	1
1137.3999999999996	0.84	0.1	1
1140.6999999999996	0.86	0.1	1
1145.0999999999997	0.91	0.1	1
1150.5999999999997	0.86	0.1	1
1157.1999999999996	0.81	0.1	1
1164.8999999999996	0.86	0.1	1
1173.6999999999996	0.86	0.1	1
1183.5999999999997	0.76	0.1	1
1194.5999999999997	0.75	0.1	1
1206.6999999999996	0.88	0.1	1
1219.8999999999996	0.88	0.1	1
1234.1999999999996	0.87	0.1	1
1249.5999999999997	0.82	0.1	1
1266.0999999999997	0.79	0.1	1
1283.6999999999996	0.92	0.1	1
1292.3999999999996	0.93	0.1	1
1302.1999999999996	0.9	0.1	1
1313.0999999999997	0.9	0.1	1
1314.1999999999996	0.98	0.1	1
1315.2999999999995	0.72	0.1	1
1317.4999999999995	0.84	0.1	1
1318.5999999999995	0.68	0.1	1
1319.6999999999994	0.32	0.1	1
1320.7999999999993	0.44	0.1	1
1322.9999999999993	0.45	0.1	1
1326.2999999999993	0.45	0.1	1
1330.6999999999994	0.45	0.1	1
1336.1999999999994	0.42	0.1	1
1342.7999999999993	0.4	0.1	1
1350.4999999999993	0.44	0.1	1
1359.2999999999993	0.45	0.1	1
1369.1999999999994	0.45	0.1	1
1380.1999999999994	0.44	0.1	1
1392.2999999999993	0.43	0.1	1
1405.4999999999993	0.44	0.1	1
1419.7999999999993	0.43	0.1	1
1435.1999999999994	0.43	0.1	1
1451.6999999999994	0.42	0.1	1
1469.2999999999993	0.43	0.1	1
1487.9999999999993	0.43	0.1	1
1507.7999999999993	0.89	0.1	1
1528.6999999999994	0.44	0.1	1
1550.6999999999994	0.43	0.1	1
1551.7999999999993	0.9	0.1	1
1553.9999999999993	0.75	0.1	1
1555.0999999999992	0.63	0.1	1
1556.1999999999991	0.89	0.1	1
1557.3999999999992	0.84	0.1	1
1558.499999999999	0.97	0.1	1
1559.599999999999	0.76	0.1	1
1560.699999999999	0.87	0.1	1
1561.7999999999988	0.07	0.1	1
1562.8999999999987	0.58	0.1	1
1563.9999999999986	0.84	0.1	1
1565.0999999999985	0.84	0.1	1
1566.1999999999985	0.95	0.1	1
1567.2999999999984	0.86	0.1	1
1569.4999999999984	0.76	0.1	1
1572.7999999999984	0.81	0.1	1
1577.1999999999985	0.79	0.1	1
1582.6999999999985	0.74	0.1	1
1589.2999999999984	0.82	0.1	1
1596.9999999999984	0.81	0.1	1
1605.7999999999984	0.83	0.1	1
1615.6999999999985	0.78	0.1	1
1626.6999999999985	0.88	0.1	1
1638.7999999999984	0.86	0.1	1
1639.8999999999983	0.64	0.1	1
1642.0999999999983	0.61	0.1	1
1645.3999999999983	0.24	0.1	1
1649.7999999999984	0.59	0.1	1
1655.2999999999984	0.43	0.1	1
1656.3999999999983	0.89	0.1	1
1658.5999999999983	0.88	0.1	1
1661.8999999999983	1.0	0.1	1
1666.2999999999984	0.8	0.1	1
1671.7999999999984	0.91	0.1	1
1678.3999999999983	1.0	0.1	1
1686.0999999999983	0.9	0.1	1
1694.8999999999983	1.0	0.1	1
1704.7999999999984	1.0	0.1	1
1715.7999999999984	1.0	0.1	1
1727.8999999999983	0.93	0.1	1
1741.0999999999983	0.83	0.1	1
1755.3999999999983	0.94	0.1	1
1770.7999999999984	0.92	0.1	1
1787.2999999999984	0.91	0.1	1
1804.8999999999983	1.0	0.1	1
1823.5999999999983	0.93	0.1	1
1843.3999999999983	0.89	0.1	1
1844.4999999999982	0.15	0.1	1
1845.599999999998	0.68	0.1	1
1847.7999999999981	0.57	0.1	1
1851.099999999998	0.7	0.1	1
1855.4999999999982	0.64	0.1	1
1860.9999999999982	0.54	0.1	1
1867.599999999998	0.55	0.1	1
1875.2999999999981	0.5	0.1	1
1884.099999999998	0.59	0.1	1
1893.9999999999982	0.65	0.1	1
1904.9999999999982	0.58	0.1	1
1917.099999999998	0.51	0.1	1
1930.2999999999981	0.79	0.1	1
1944.599999999998	0.81	0.1	1
1959.9999999999982	0.68	0.1	1
1976.4999999999982	0.8	0.1	1
1994.099999999998	0.4	0.1	1
2012.7999999999981	0.64	0.1	1
2032.599999999998	0.71	0.1	1
2053.499999999998	0.61	0.1	1
2075.499999999998	0.7	0.1	1
2098.599999999998	0.65	0.1	1
2122.799999999998	0.81	0.1	1
2148.099999999998	0.75	0.1	1
2172.499999999998	0.33	0.1	1
2197.999999999998	0.68	0.1	1
2203.599999999998	0.07	0.1	1
2204.699999999998	0.74	0.1	1
2206.899999999998	0.67	0.1	1
2210.199999999998	0.53	0.1	1
2214.599999999998	0.53	0.1	1
2220.099999999998	0.35	0.1	1
2226.699999999998	0.45	0.1	1
2234.399999999998	0.66	0.1	1
2243.199999999998	0.43	0.1	1
2253.099999999998	0.47	0.1	1
2264.099999999998	0.72	0.1	1
2276.199999999998	0.42	0.1	1
2289.399999999998	0.42	0.1	1
2303.699999999998	0.73	0.1	1
2319.099999999998	0.5	0.1	1
2335.599999999998	0.66	0.1	1
2353.199999999998	0.43	0.1	1
2371.899999999998	0.61	0.1	1
2391.699999999998	0.48	0.1	1
2412.599999999998	0.78	0.1	1
2434.599999999998	0.85	0.1	1
2457.699999999998	0.52	0.1	1
2481.899999999998	0.46	0.1	1
2507.199999999998	0.42	0.1	1
2533.599999999998	0.37	0.1	1
2561.099999999998	0.41	0.1	1
2589.699999999998	0.41	0.1	1
2619.399999999998	0.69	0.1	1
2650.199999999998	0.58	0.1	1
2682.099999999998	0.48	0.1	1
2715.099999999998	0.48	0.1	1
2749.199999999998	0.38	0.1	1
2784.399999999998	0.7	0.1	1
2820.699999999998	0.74	0.1	1
2858.099999999998	0.41	0.1	1
2896.599999999998	0.33	0.1	1
2936.199999999998	0.8	0.1	1
2976.899999999998	0.47	0.1	1
3018.699999999998	0.61	0.1	1
3061.599999999998	0.53	0.1	1
3105.599999999998	0.54	0.1	1
3150.699999999998	0.43	0.1	1
3196.899999999998	0.65	0.1	1
3244.199999999998	0.45	0.1	1
3292.599999999998	0.77	0.1	1
3342.099999999998	0.76	0.1	1
3392.699999999998	0.5	0.1	1
3444.399999999998	0.59	0.1	1
3497.199999999998	0.73	0.1	1
3551.099999999998	0.59	0.1	1
3606.099999999998	0.41	0.1	1
3662.199999999998	0.75	0.1	1
