1.6	0.58	0.6	1
3.4667000000000003	0.57	0.7	1
7.200100000000001	0.65	0.7	1
8.8001	0.1	0.6	1
10.466800000000001	0.13	0.4	1
12.3335	0.4	0.7	1
14.2002	0.93	0.7	1
15.8002	0.9	0.6	1
16.8669	0.93	0.4	1
17.933600000000002	0.5	0.4	1
20.6003	0.03	0.6	1
24.3337	0.47	0.4	1
29.1338	0.47	0.4	1
30.2005	0.61	0.4	1
31.533800000000003	0.38	0.5	1
32.600500000000004	0.91	0.4	1
35.0005	0.86	0.5	1
38.7338	0.81	0.5	1
43.5338	0.91	0.4	1
49.6671	0.74	0.5	1
57.1337	0.87	0.5	1
65.667	0.72	0.4	1
75.5336	0.82	0.5	1
86.7335	0.8	0.5	1
88.3335	0.91	0.6	1
91.8002	0.84	0.7	1
96.8669	0.91	0.6	1
103.2669	0.96	0.5	1
104.6002	0.98	0.5	1
107.2668	0.98	0.5	1
111.2667	0.97	0.5	1
116.5999	1.0	0.5	1
123.2664	1.0	0.5	1
125.1331	0.61	0.7	1
126.9998	0.37	0.7	1
128.8665	0.98	0.7	1
129.9332	0.97	0.4	1
132.0666	0.96	0.4	1
134.5333	0.87	0.5	1
137.3333	0.94	0.5	1
141.4666	0.96	0.5	1
145.9332	1.0	0.5	1
151.7331	0.98	0.5	1
158.5997	0.99	0.4	1
165.79960000000003	0.94	0.5	1
174.33280000000002	0.93	0.5	1
184.19930000000002	0.91	0.5	1
195.13250000000002	0.93	0.4	1
207.39900000000003	1.0	0.5	1
220.99880000000002	0.93	0.5	1
235.9319	0.98	0.5	1
252.19830000000002	0.94	0.5	1
269.798	1.0	0.5	1
288.731	0.98	0.5	1
308.9973	0.96	0.5	1
330.33029999999997	1.0	0.4	1
352.99659999999994	0.96	0.5	1
376.72959999999995	0.96	0.4	1
401.5292999999999	1.0	0.4	1
427.6622999999999	1.0	0.5	1
454.8619999999999	1.0	0.4	1
483.3949999999999	0.99	0.5	1
513.2612999999999	0.97	0.5	1
544.1942999999999	0.99	0.4	1
576.1939999999998	1.0	0.4	1
609.2603999999999	1.0	0.4	1
643.3934999999999	1.0	0.4	1
678.8598999999999	0.9	0.5	1
680.1931999999999	0.27	0.5	1
683.1265	0.18	0.6	1
687.3931	0.26	0.5	1
693.5264	0.81	0.7	1
701.2597	0.28	0.6	1
710.8597	0.23	0.7	1
721.793	0.85	0.5	1
734.3263000000001	0.31	0.6	1
748.1929	0.26	0.5	1
763.3928	0.86	0.5	1
780.4594	0.36	0.7	1
799.126	0.85	0.6	1
818.8593	0.33	0.4	1
840.1926	0.25	0.6	1
863.1259	0.27	0.6	1
887.6592	0.26	0.6	1
913.2592000000001	0.34	0.4	1
940.7259	0.22	0.7	1
969.2593	0.96	0.4	1
998.8594	0.31	0.4	1
1029.7928	0.56	0.5	1
1062.0594999999998	0.26	0.5	1
1096.1928999999998	0.28	0.7	1
1131.9262999999999	0.75	0.6	1
1168.993	0.89	0.5	1
1207.6597	0.74	0.6	1
1247.6597	0.3	0.5	1
1289.2596999999998	0.83	0.6	1
1332.7263999999998	0.17	0.7	1
1377.7930999999999	0.56	0.6	1
1424.7264999999998	0.24	0.7	1
1472.9931999999997	0.31	0.5	1
1522.5931999999996	0.97	0.5	1
1573.7931999999996	0.25	0.6	1
1626.8598999999997	0.22	0.7	1
1680.9932999999996	0.41	0.4	1
1736.9933999999996	0.34	0.7	1
1794.8601999999996	0.25	0.7	1
1853.7936999999997	0.32	0.4	1
1914.3271999999997	0.41	0.6	1
1976.1939999999997	0.93	0.5	1
2039.3940999999998	0.93	0.5	1
2104.1942	0.24	0.6	1
2170.0609999999997	0.34	0.4	1
2237.5278	0.8	0.6	1
2306.5946	0.75	0.6	1
2377.2614	0.89	0.6	1
2449.7949	0.25	0.7	1
2523.9284	0.43	0.6	1
2599.9285999999997	0.24	0.7	1
2677.7954999999997	0.36	0.7	1
2757.2623999999996	0.27	0.6	1
2838.3292999999994	0.27	0.6	1
2920.9961999999996	0.38	0.6	1
3004.9963999999995	0.28	0.5	1
3090.0632999999993	0.71	0.4	1
3176.1968999999995	0.37	0.4	1
3263.3971999999994	0.65	0.4	1
3351.6641999999993	0.24	0.4	1
3441.5311999999994	0.26	0.6	1
3532.9981999999995	0.8	0.6	1
3625.7984999999994	0.59	0.5	1
3720.198799999999	0.81	0.6	1
3815.9323999999992	0.28	0.5	1
3912.732699999999	0.31	0.4	1
4011.132999999999	0.51	0.6	1
4111.133299999999	0.3	0.6	1
4212.4668999999985	0.32	0.5	1
4315.133799999999	0.9	0.5	1
4419.400699999998	0.29	0.6	1
4525.534299999998	0.23	0.7	1
4633.001199999999	0.45	0.5	1
4741.8013999999985	0.29	0.5	1
4850.668299999998	0.35	0.4	1
4960.601899999999	0.33	0.4	1
5071.602199999998	0.93	0.4	1
5184.2024999999985	0.41	0.6	1
5298.669499999998	0.23	0.7	1
5414.469799999998	0.14	0.5	1
5531.870099999998	0.43	0.6	1
5651.137099999998	0.24	0.7	1
5772.270799999998	0.28	0.7	1
5895.004499999998	0.2	0.6	1
6018.804899999998	0.31	0.4	1
6143.671999999999	0.36	0.4	1
6270.405799999999	0.12	0.7	1
6399.006299999999	0.37	0.7	1
6529.473499999999	0.26	0.7	1
6661.807399999999	0.34	0.7	1
6796.007999999999	0.36	0.7	1
6931.541899999999	0.44	0.5	1
7067.675799999999	0.33	0.6	1
7205.676399999999	0.31	0.7	1
7345.543699999999	0.14	0.7	1
7486.4776999999995	0.31	0.4	1
7629.011699999999	0.27	0.6	1
7773.145699999999	0.21	0.6	1
7918.8796999999995	0.28	0.6	1
8066.213699999999	0.18	0.6	1
8214.614399999999	0.32	0.4	1
8364.8818	0.29	0.7	1
8517.015899999999	0.13	0.7	1
8670.216699999999	0.22	0.4	1
8824.7508	0.13	0.5	1
8980.8849	0.28	0.6	1
9138.618999999999	0.19	0.6	1
9297.4198	0.31	0.4	1
9457.553899999999	0.14	0.5	1
9619.287999999999	0.2	0.6	1
9782.888799999999	0.18	0.7	1
9948.0896	0.26	0.6	1
10114.3571	0.24	0.4	1
10282.2246	0.3	0.6	1
10451.9588	0.22	0.7	1
10622.7597	0.21	0.4	1
10794.6273	0.22	0.4	1
10967.3616	0.1	0.7	1
11141.4292	0.13	0.5	1
11316.5635	0.16	0.4	1
11493.0311	0.23	0.5	1
11670.5654	0.33	0.4	1
11849.9664	0.13	0.7	1
12030.7007	0.14	0.5	1
12212.7683	0.15	0.5	1
12396.4359	0.2	0.6	1
12581.7035	0.18	0.6	1
12768.304399999999	0.13	0.5	1
12956.238599999999	0.22	0.5	1
13146.039499999999	0.12	0.7	1
13337.1737	0.22	0.5	1
13529.6412	0.12	0.5	1
13723.9754	0.16	0.7	1
13920.1763	0.13	0.7	1
14117.7105	0.13	0.5	1
14316.8447	0.17	0.6	1
14517.845599999999	0.2	0.7	1
14720.179799999998	0.14	0.5	1
14923.847299999998	0.22	0.5	1
15129.114799999998	0.14	0.6	1
15336.248999999998	0.19	0.7	1
15545.249899999997	0.16	0.7	1
