0.7038	0.11	0.2	1
1.4076	0.67	0.2	1
2.8152	0.76	0.2	1
5.2766	0.13	0.3	1
8.7918	0.13	0.3	1
13.0108	0.14	0.2	1
17.9336	0.73	0.2	1
23.910199999999996	0.12	0.3	1
30.940599999999996	0.12	0.3	1
38.6748	0.69	0.2	1
47.1128	0.11	0.2	1
47.8166	0.91	0.2	1
49.2242	0.82	0.2	1
49.928000000000004	1.0	0.2	1
50.98180000000001	0.06	0.3	1
51.68560000000001	0.92	0.2	1
52.73940000000001	0.87	0.3	1
53.44320000000001	0.38	0.2	1
54.850800000000014	0.4	0.2	1
56.96220000000001	0.43	0.2	1
59.77740000000001	0.47	0.2	1
63.296400000000006	0.47	0.2	1
64.3502	0.33	0.3	1
65.404	0.13	0.3	1
67.5116	0.1	0.3	1
68.2154	0.94	0.2	1
68.9192	0.58	0.2	1
69.973	0.59	0.3	1
70.6768	0.41	0.2	1
71.3806	0.74	0.2	1
73.1382	0.19	0.3	1
75.9496	0.61	0.3	1
79.8148	0.64	0.3	1
84.38380000000001	0.65	0.2	1
85.4376	0.48	0.3	1
86.1414	0.23	0.2	1
87.899	0.2	0.3	1
90.3604	0.19	0.2	1
93.5256	0.19	0.2	1
97.3946	0.21	0.2	1
101.9674	0.19	0.2	1
107.244	0.19	0.2	1
113.2244	0.2	0.2	1
120.2586	0.18	0.3	1
127.9966	0.18	0.2	1
136.7884	0.2	0.3	1
146.634	0.17	0.3	1
157.53339999999997	0.17	0.3	1
169.48659999999998	0.18	0.3	1
182.4936	0.15	0.3	1
196.5544	0.18	0.3	1
211.66899999999998	0.22	0.3	1
227.83739999999997	0.19	0.3	1
244.70959999999997	0.2	0.2	1
262.63559999999995	0.2	0.3	1
281.61539999999997	0.19	0.3	1
301.299	0.22	0.2	1
322.03639999999996	0.19	0.3	1
343.82759999999996	0.18	0.3	1
366.32259999999997	0.19	0.2	1
389.8714	0.17	0.3	1
414.474	0.18	0.3	1
440.1304	0.19	0.3	1
466.49060000000003	0.21	0.2	1
493.55460000000005	0.2	0.2	1
521.3224	0.19	0.2	1
550.144	0.17	0.3	1
579.6694	0.22	0.2	1
609.8986	0.19	0.2	1
610.6024	0.62	0.2	1
612.36	0.38	0.3	1
614.8214	0.45	0.2	1
617.9866000000001	0.55	0.2	1
621.8556000000001	0.57	0.2	1
626.4284000000001	0.47	0.2	1
631.7050000000002	0.5	0.2	1
637.6854000000002	0.69	0.2	1
644.3696000000002	0.49	0.2	1
651.7576000000003	0.49	0.2	1
659.8494000000003	0.46	0.2	1
668.6450000000003	0.5	0.2	1
678.1444000000004	0.42	0.2	1
688.3476000000004	0.45	0.2	1
699.2546000000004	0.53	0.2	1
710.8654000000005	0.62	0.2	1
723.1800000000005	0.47	0.2	1
736.1984000000006	0.54	0.2	1
749.9206000000006	0.43	0.2	1
764.3466000000006	0.56	0.2	1
779.4764000000007	0.5	0.2	1
795.3100000000007	0.64	0.2	1
811.8474000000008	0.48	0.2	1
829.0886000000008	0.53	0.2	1
847.0336000000009	0.6	0.2	1
865.6824000000009	0.51	0.2	1
885.035000000001	0.67	0.2	1
905.091400000001	0.59	0.2	1
925.8516000000011	0.59	0.2	1
947.3156000000012	0.5	0.2	1
969.4834000000012	0.49	0.2	1
992.3550000000012	0.39	0.2	1
1015.9304000000011	0.68	0.2	1
1040.209600000001	0.71	0.2	1
1065.192600000001	0.5	0.2	1
1090.879400000001	0.5	0.2	1
1117.270000000001	0.43	0.2	1
1144.714400000001	0.35	0.3	1
1172.862600000001	0.67	0.2	1
1202.064600000001	0.35	0.3	1
1231.970400000001	0.45	0.2	1
1262.580000000001	0.43	0.2	1
1293.893400000001	0.53	0.2	1
1325.910600000001	0.51	0.2	1
1358.981600000001	0.45	0.3	1
1392.756400000001	0.44	0.2	1
1427.2350000000008	0.47	0.2	1
1462.4174000000007	0.51	0.2	1
1498.3036000000006	0.46	0.2	1
1534.8936000000006	0.58	0.2	1
1572.5374000000006	0.41	0.3	1
1610.8850000000007	0.71	0.2	1
1649.9364000000007	0.55	0.2	1
1689.6916000000008	0.46	0.2	1
1730.1506000000008	0.52	0.2	1
1771.6634000000008	0.42	0.3	1
1813.8800000000008	0.48	0.2	1
1856.8004000000008	0.55	0.2	1
1900.4246000000007	0.56	0.2	1
1944.7526000000007	0.51	0.2	1
1989.7844000000007	0.58	0.2	1
2035.5200000000007	0.53	0.2	1
2081.9594000000006	0.42	0.2	1
2129.1026000000006	0.47	0.2	1
2176.949600000001	0.41	0.2	1
2225.500400000001	0.59	0.2	1
2274.755000000001	0.51	0.2	1
2324.713400000001	0.53	0.2	1
2375.375600000001	0.53	0.2	1
2426.741600000001	0.42	0.2	1
2478.8114000000014	0.51	0.2	1
2531.5850000000014	0.66	0.2	1
2585.0624000000016	0.48	0.2	1
2639.2436000000016	0.42	0.2	1
2694.128600000002	0.48	0.2	1
2715.717400000002	0.52	0.2	1
2738.010000000002	0.54	0.2	1
2761.006400000002	0.59	0.2	1
2784.7066000000023	0.53	0.2	1
2809.1106000000023	0.53	0.2	1
2834.2184000000025	0.51	0.2	1
2924.8722000000025	0.98	25.9	1
2980.2298000000023	0.15	0.2	1
