1.1	0.81	0.1	1
2.2	0.77	0.1	1
3.3000000000000003	0.81	0.1	1
5.5	0.32	0.1	1
6.6	1.0	0.1	1
7.699999999999999	0.23	0.1	1
8.799999999999999	0.15	0.1	1
9.899999999999999	0.86	0.1	1
12.099999999999998	0.84	0.1	1
15.399999999999999	0.86	0.1	1
19.799999999999997	0.97	0.1	1
25.299999999999997	0.96	0.1	1
31.9	0.9	0.1	1
39.599999999999994	0.92	0.1	1
48.39999999999999	0.88	0.1	1
58.29999999999999	0.9	0.1	1
69.29999999999998	0.91	0.1	1
81.39999999999998	0.8	0.1	1
94.59999999999998	0.88	0.1	1
108.89999999999998	0.87	0.1	1
124.29999999999998	0.93	0.1	1
140.79999999999998	0.92	0.1	1
158.39999999999998	0.8	0.1	1
177.09999999999997	0.8	0.1	1
196.89999999999998	0.94	0.1	1
217.79999999999998	0.97	0.1	1
239.79999999999998	0.95	0.1	1
262.9	0.94	0.1	1
287.09999999999997	0.83	0.1	1
312.4	0.91	0.1	1
338.79999999999995	0.83	0.1	1
366.29999999999995	0.91	0.1	1
394.9	0.7	0.1	1
424.59999999999997	0.91	0.1	1
455.4	0.76	0.1	1
487.29999999999995	0.95	0.1	1
520.3	0.71	0.1	1
554.4	0.94	0.1	1
589.6	0.76	0.1	1
625.9	0.77	0.1	1
663.3	0.78	0.1	1
701.8	0.93	0.1	1
741.4	0.93	0.1	1
759.1	0.45	0.1	1
777.9	0.52	0.1	1
779.0	0.28	0.1	1
780.1	0.54	0.1	1
782.3000000000001	0.41	0.1	1
783.4000000000001	0.34	0.1	1
784.5000000000001	0.11	0.1	1
785.6000000000001	0.16	0.1	1
786.7000000000002	0.93	0.1	1
787.8000000000002	0.54	0.1	1
788.9000000000002	0.31	0.1	1
790.0000000000002	0.72	0.1	1
791.1000000000003	0.38	0.1	1
792.2000000000003	0.38	0.1	1
793.3000000000003	0.81	0.1	1
795.5000000000003	0.9	0.1	1
798.8000000000003	0.89	0.1	1
803.2000000000003	0.84	0.1	1
808.7000000000003	0.85	0.1	1
815.3000000000003	0.86	0.1	1
823.0000000000003	0.87	0.1	1
831.8000000000003	0.81	0.1	1
841.7000000000003	0.86	0.1	1
852.7000000000003	0.84	0.1	1
864.8000000000003	0.86	0.1	1
878.0000000000003	0.84	0.1	1
892.3000000000003	0.77	0.1	1
907.7000000000003	0.88	0.1	1
924.2000000000003	0.83	0.1	1
941.8000000000003	0.75	0.1	1
960.5000000000003	0.77	0.1	1
980.3000000000003	0.77	0.1	1
1001.2000000000003	0.89	0.1	1
1023.2000000000003	0.8	0.1	1
1046.3000000000002	0.89	0.1	1
1070.5000000000002	0.8	0.1	1
1095.8000000000002	0.91	0.1	1
1122.2000000000003	0.88	0.1	1
1149.7000000000003	0.86	0.1	1
1178.3000000000002	0.92	0.1	1
1198.0000000000002	0.93	0.1	1
1218.8000000000002	0.9	0.1	1
1240.7000000000003	0.9	0.1	1
1241.8000000000002	0.98	0.1	1
1244.0000000000002	0.94	0.1	1
1245.1000000000001	0.71	0.1	1
1247.3000000000002	0.72	0.1	1
1248.4	0.68	0.1	1
1249.5	0.89	0.1	1
1251.7	0.91	0.1	1
1255.0	0.23	0.1	1
1259.4	0.72	0.1	1
1264.9	0.95	0.1	1
1271.5	0.73	0.1	1
1279.2	0.88	0.1	1
1288.0	0.23	0.1	1
1297.9	0.23	0.1	1
1308.9	0.28	0.1	1
1321.0	1.0	0.1	1
1334.2	0.2	0.1	1
1348.5	0.97	0.1	1
1363.9	0.23	0.1	1
1380.4	0.24	0.1	1
1398.0	0.21	0.1	1
1416.7	0.19	0.1	1
1436.5	0.85	0.1	1
1457.4	0.23	0.1	1
1479.4	0.25	0.1	1
1502.5	0.92	0.1	1
1526.7	0.91	0.1	1
1552.0	0.25	0.1	1
1578.4	0.2	0.1	1
1605.9	0.8	0.1	1
1634.5	0.83	0.1	1
1664.2	0.82	0.1	1
1695.0	0.23	0.1	1
1726.9	0.25	0.1	1
1754.9	0.62	0.1	1
1777.0	0.32	0.1	1
1787.2	0.45	0.1	1
1798.5	0.44	0.1	1
1810.9	0.41	0.1	1
1824.4	0.44	0.1	1
1839.0	0.43	0.1	1
1854.7	0.45	0.1	1
1871.5	0.43	0.1	1
1889.4	0.43	0.1	1
1908.4	0.42	0.1	1
1928.5	0.43	0.1	1
1949.7	0.42	0.1	1
1972.0	0.46	0.1	1
1995.4	0.89	0.1	1
2019.9	0.43	0.1	1
2021.0	0.69	0.1	1
2023.2	0.9	0.1	1
2026.5	0.75	0.1	1
2027.6	0.63	0.1	1
2028.6999999999998	0.87	0.1	1
2029.7999999999997	0.39	0.1	1
2030.8999999999996	0.87	0.1	1
2031.9999999999995	0.07	0.1	1
2033.0999999999995	0.26	0.1	1
2034.1999999999994	0.58	0.1	1
2035.2999999999993	0.84	0.1	1
2036.3999999999992	0.95	0.1	1
2037.499999999999	0.79	0.1	1
2038.599999999999	0.79	0.1	1
2040.799999999999	0.75	0.1	1
2044.099999999999	0.74	0.1	1
2048.499999999999	0.78	0.1	1
2053.999999999999	0.79	0.1	1
2060.599999999999	0.74	0.1	1
2068.299999999999	0.8	0.1	1
2077.099999999999	0.72	0.1	1
2086.999999999999	0.76	0.1	1
2097.999999999999	0.75	0.1	1
2110.099999999999	0.88	0.1	1
2123.299999999999	0.74	0.1	1
2137.599999999999	0.79	0.1	1
2152.999999999999	0.82	0.1	1
2169.499999999999	0.87	0.1	1
2170.599999999999	0.64	0.1	1
2172.799999999999	0.61	0.1	1
2176.099999999999	0.19	0.1	1
2180.499999999999	0.24	0.1	1
2185.999999999999	0.43	0.1	1
2187.099999999999	0.92	0.1	1
2189.299999999999	0.89	0.1	1
2192.599999999999	0.78	0.1	1
2196.999999999999	0.97	0.1	1
2202.499999999999	0.88	0.1	1
2209.099999999999	1.0	0.1	1
2216.799999999999	0.91	0.1	1
2225.599999999999	0.9	0.1	1
2235.499999999999	1.0	0.1	1
2246.499999999999	0.93	0.1	1
2258.599999999999	1.0	0.1	1
2271.799999999999	0.95	0.1	1
2286.099999999999	0.86	0.1	1
2301.499999999999	0.96	0.1	1
2317.999999999999	0.96	0.1	1
2335.599999999999	0.83	0.1	1
2354.299999999999	0.81	0.1	1
2374.099999999999	0.93	0.1	1
2394.999999999999	0.89	0.1	1
2396.099999999999	0.15	0.1	1
2397.199999999999	0.82	0.1	1
2398.299999999999	0.68	0.1	1
2400.4999999999986	0.57	0.1	1
2403.799999999999	0.54	0.1	1
2408.199999999999	0.55	0.1	1
2413.699999999999	0.52	0.1	1
2420.299999999999	0.55	0.1	1
2427.9999999999986	0.7	0.1	1
2436.799999999999	0.7	0.1	1
2446.699999999999	0.57	0.1	1
2457.699999999999	0.59	0.1	1
2469.799999999999	0.58	0.1	1
2482.9999999999986	0.65	0.1	1
2497.299999999999	0.58	0.1	1
2512.699999999999	0.49	0.1	1
2529.199999999999	0.51	0.1	1
2546.799999999999	0.59	0.1	1
2565.4999999999986	0.68	0.1	1
2585.299999999999	0.55	0.1	1
2606.199999999999	0.71	0.1	1
2628.199999999999	0.4	0.1	1
2651.299999999999	0.64	0.1	1
2675.4999999999986	0.65	0.1	1
2700.799999999999	0.81	0.1	1
2725.199999999999	0.33	0.1	1
2726.299999999999	0.67	0.1	1
2727.3999999999987	0.56	0.1	1
2728.4999999999986	0.62	0.1	1
2730.6999999999985	0.78	0.1	1
2733.9999999999986	0.38	0.1	1
2738.3999999999987	0.59	0.1	1
2743.8999999999987	0.66	0.1	1
2750.4999999999986	0.43	0.1	1
2758.1999999999985	0.71	0.1	1
2766.9999999999986	0.53	0.1	1
2776.8999999999987	0.35	0.1	1
2787.8999999999987	0.5	0.1	1
2799.9999999999986	0.48	0.1	1
2813.1999999999985	0.66	0.1	1
2827.4999999999986	0.57	0.1	1
2842.8999999999987	0.47	0.1	1
2859.3999999999987	0.79	0.1	1
2876.9999999999986	0.73	0.1	1
2895.6999999999985	0.42	0.1	1
2915.4999999999986	0.73	0.1	1
2936.3999999999987	0.43	0.1	1
2958.3999999999987	0.56	0.1	1
2981.4999999999986	0.51	0.1	1
3005.6999999999985	0.43	0.1	1
3030.9999999999986	0.61	0.1	1
3057.3999999999987	0.46	0.1	1
3084.8999999999987	0.47	0.1	1
3113.4999999999986	0.56	0.1	1
3143.1999999999985	0.85	0.1	1
3173.9999999999986	0.65	0.1	1
3205.8999999999987	0.61	0.1	1
3238.8999999999987	0.41	0.1	1
3272.9999999999986	0.69	0.1	1
3308.1999999999985	0.69	0.1	1
3344.4999999999986	0.53	0.1	1
3381.8999999999987	0.7	0.1	1
3420.3999999999987	0.36	0.1	1
3459.9999999999986	0.54	0.1	1
3500.6999999999985	0.48	0.1	1
3542.4999999999986	0.47	0.1	1
3585.3999999999987	0.72	0.1	1
3629.3999999999987	0.7	0.1	1
3674.4999999999986	0.63	0.1	1
3720.6999999999985	0.39	0.1	1
