2.6	0.28	1.6	1
7.15	0.35	1.2	1
21.775	0.05	9.0	1
22.099999999999998	0.14	0.2	1
32.9875	0.22	6.7	1
54.925	0.22	6.8	1
84.82499999999999	0.65	4.9	1
125.61249999999998	0.2	6.7	1
174.6875	0.64	5.1	1
234.1625	0.2	6.4	1
301.925	0.64	5.1	1
378.13750000000005	0.62	5.2	1
465.07500000000005	0.21	6.6	1
562.7375000000001	0.21	6.6	1
671.125	0.2	6.6	1
787.475	0.64	4.9	1
912.1125	0.64	5.1	1
1045.3625	0.62	5.3	1
1189.6625	0.21	6.8	1
1345.0124999999998	0.3	6.8	1
1511.4125	0.2	6.8	1
1686.1	0.65	5.1	1
1868.425	0.69	4.7	1
2030.0375	0.08	5.1	1
2069.85	0.59	3.2	1
2086.4375	0.31	5.4	1
2108.875	0.47	3.6	1
2136.675	0.48	3.3	1
2172.925	0.26	5.2	1
2217.9500000000003	0.3	5.4	1
2268.5000000000005	0.42	3.4	1
2321.0000000000005	0.49	1.2	1
2381.9500000000003	0.27	5.2	1
2445.9875	0.35	1.9	1
2515.875	0.5	3.6	1
2593.8875	0.27	5.0	1
2674.0125	0.02	1.3	1
2763.2374999999997	0.28	5.6	1
2858.6375	0.53	3.8	1
2956.9624999999996	0.34	1.8	1
3063.7374999999997	0.28	5.2	1
3179.1249999999995	0.3	5.3	1
3302.6374999999994	0.24	5.0	1
3429.7249999999995	0.06	2.2	1
3562.0124999999994	0.42	3.2	1
3700.4749999999995	0.54	3.8	1
3841.8624999999993	0.34	1.8	1
3988.774999999999	0.49	3.4	1
4141.2125	0.45	3.4	1
4302.424999999999	0.3	5.4	1
4471.762499999999	0.26	5.0	1
4649.874999999999	0.3	5.4	1
4833.349999999999	0.48	3.3	1
5022.187499999999	0.46	3.3	1
5213.949999999999	0.41	1.8	1
5411.237499999999	0.48	3.4	1
5616.974999999999	0.27	5.2	1
5826.287499999999	0.07	2.2	1
6041.45	0.47	3.6	1
6265.55	0.3	5.5	1
6498.1	0.29	5.2	1
6736.5	0.53	3.6	1
6980.75	0.51	3.6	1
7233.6125	0.28	5.3	1
7495.087500000001	0.28	5.3	1
7765.175	0.3	5.3	1
8044.2	0.28	5.5	1
8162.9625	1.0	10.3	1
8284.1625	0.89	1.5	1
8411.2125	0.82	3.6	1
8546.387499999999	0.92	5.0	1
8684.162499999999	0.8	1.6	1
8837.05	0.97	9.3	1
8995.3	0.96	3.3	1
9156.3125	0.84	1.7	1
9320.25	0.84	1.8	1
9487.7625	0.92	2.2	1
9656.737500000001	0.94	0.9	1
9831.400000000001	0.94	3.5	1
10009.475000000002	0.93	2.1	1
10192.750000000002	0.96	3.2	1
10377.487500000001	0.96	0.9	1
10567.425000000001	0.92	3.2	1
10759.962500000001	0.79	1.6	1
10955.100000000002	0.89	1.6	1
11152.837500000001	0.88	1.6	1
11352.987500000001	0.75	2.1	1
11528.6	0.06	0.9	1
11705.675000000001	0.05	0.9	1
11884.050000000001	0.27	0.8	1
12063.725	0.25	0.8	1
12244.862500000001	0.05	0.9	1
12427.300000000001	0.24	0.8	1
12611.2	0.05	0.9	1
12790.0625	1.0	4.9	1
12976.4	0.96	4.6	1
13169.725	1.0	4.3	1
13340.975	0.88	1.8	1
13514.6625	0.99	1.5	1
13690.95	1.0	1.6	1
13870.0	0.97	1.7	1
14051.975	0.87	1.8	1
14066.3375	0.93	2.7	1
14085.0875	1.0	2.7	1
14107.9	0.9	2.5	1
14134.449999999999	0.98	2.3	1
14165.224999999999	0.93	2.6	1
14199.7375	0.88	2.3	1
14238.8	0.91	2.8	1
14281.762499999999	0.96	2.4	1
14328.949999999999	1.0	2.6	1
14380.3625	0.91	2.6	1
14436.324999999999	1.0	2.8	1
14495.8625	0.97	2.2	1
14559.3	0.97	2.4	1
