0.14750000000000002	0.93	0.1	1
0.29500000000000004	0.78	0.1	1
1.0091	0.4	0.5	1
1.1566	0.78	0.1	1
1.4516	0.81	0.1	1
31.9157	1.0	21.5	1
36.8106	0.46	0.3	1
36.9581	0.86	0.1	1
37.2472	0.41	0.2	1
40.7947	1.0	2.5	1
48.0313	0.97	2.6	1
58.673700000000004	0.92	2.4	1
72.2886	0.88	2.8	1
73.1444	0.03	0.6	1
73.2919	0.97	0.1	1
81.79769999999999	0.38	6.0	1
98.2426	0.37	5.6	1
122.485	0.38	5.5	1
154.8082	0.45	5.7	1
188.5455	0.85	1.7	1
230.2219	0.39	5.6	1
246.3777	0.88	11.4	1
294.4143	0.88	22.5	1
371.7817	0.93	20.7	1
463.3216	0.98	10.0	1
582.3506	0.98	19.4	1
730.0020999999999	0.98	20.2	1
901.7426999999999	0.81	17.0	1
1103.2390999999998	0.93	21.0	1
1336.4745999999998	0.88	22.4	1
1599.4658999999997	0.92	21.0	1
1893.0629999999996	0.9	21.6	1
2214.5741999999996	0.96	19.7	1
2564.4244999999996	0.94	20.0	1
2944.4556	0.91	21.3	1
3353.6758	0.93	20.6	1
3777.4935	0.95	10.3	1
4230.642	0.94	20.7	1
4712.838	0.93	20.5	1
5209.773099999999	0.93	10.4	1
5736.180699999999	0.93	20.8	1
6293.335799999999	0.93	21.7	1
6880.529999999999	0.9	21.2	1
7483.879999999999	0.88	11.4	1
8113.302499999999	1.0	18.4	1
8772.3391	0.91	20.9	1
9459.7148	0.95	20.0	1
10175.0046	0.98	19.7	1
10922.3169	0.88	22.6	1
11686.3517	0.87	11.8	1
12476.317299999999	0.99	18.3	1
13296.605399999999	0.92	21.4	1
14146.365999999998	0.93	20.8	1
15026.024099999999	0.92	21.1	1
15935.296299999998	0.9	20.9	1
16879.2826	0.83	24.5	1
17853.307999999997	0.9	21.2	1
18857.797499999997	0.91	21.5	1
19886.942799999997	1.0	17.4	1
20733.235599999996	0.82	0.1	1
21628.542499999996	0.99	59.3	1
22607.296899999998	1.0	58.9	1
23670.1988	0.98	60.1	1
24816.6898	0.98	59.0	1
26048.0449	0.97	59.9	1
27364.5475	0.97	60.1	1
28765.4892	1.0	59.6	1
30250.87	0.98	59.6	1
31821.9649	0.96	60.5	1
33475.3739	1.0	58.1	1
35215.772	0.97	61.4	1
37040.8926	0.99	59.8	1
38950.8773	0.99	59.9	1
40944.7345	0.99	59.2	1
43029.830799999996	0.94	64.4	1
45199.3662	0.99	59.6	1
47451.640699999996	1.0	58.4	1
49790.621	0.98	61.2	1
52212.4821	0.99	58.5	1
54719.349	0.99	60.0	1
57313.771700000005	0.97	61.8	1
59993.7669	0.98	60.4	1
62758.2012	1.0	59.6	1
65608.49130000001	0.97	60.6	1
68544.4955	0.98	60.5	1
71566.20550000001	0.96	61.2	1
74595.8463	0.88	18.3	1
77561.6346	0.78	0.1	1
80404.57040000001	1.0	0.1	1
83247.65370000001	1.0	0.1	1
86047.59280000001	0.34	0.6	1
88823.67940000001	0.52	0.1	1
91600.1968	0.2	0.3	1
94284.86170000001	0.34	0.1	1
96956.8157	0.57	0.2	1
99628.91720000001	0.66	0.1	1
102301.1662	0.85	0.1	1
104973.846	0.37	0.3	1
107646.67330000001	0.38	0.1	1
110319.6481	0.51	0.1	1
112992.91200000001	0.51	0.2	1
115666.46500000001	0.56	0.2	1
118340.16550000002	0.47	0.1	1
121014.15510000002	0.43	0.2	1
123688.29220000003	0.51	0.1	1
126362.71840000003	0.53	0.2	1
129037.57540000003	0.41	0.3	1
131712.57990000004	0.5	0.1	1
134388.01520000005	0.39	0.3	1
137063.73960000006	0.48	0.2	1
139739.75310000006	0.54	0.2	1
142415.91410000005	0.41	0.1	1
145058.22260000007	0.77	0.1	1
147700.82020000007	0.61	0.2	1
150343.56530000007	0.79	0.1	1
152986.59950000007	0.61	0.2	1
155573.76450000008	0.69	1.5	1
158162.9186000001	0.7	1.4	1
160753.7785000001	0.78	1.2	1
163346.3442000001	0.71	1.2	1
165941.0407000001	0.66	1.5	1
168537.1597000001	0.8	1.0	1
171134.8428000001	0.74	1.1	1
173734.0900000001	0.75	1.1	1
176335.1847000001	0.71	1.3	1
178938.4102000001	0.68	1.5	1
181543.6248000001	0.68	1.4	1
184150.82850000012	0.75	1.4	1
186759.8797000001	0.69	1.3	1
189370.63670000012	0.75	1.2	1
191983.09950000013	0.72	1.2	1
194597.40980000014	0.71	1.3	1
197212.56760000013	0.71	1.3	1
199829.57290000012	0.75	1.3	1
202448.2840000001	0.78	1.2	1
205068.8426000001	0.71	1.3	1
207691.24870000008	0.72	1.3	1
210315.36060000007	0.81	1.2	1
212941.1783000001	0.7	1.2	1
215568.5601000001	0.76	1.1	1
218197.50600000008	0.83	1.1	1
220828.15770000007	0.76	1.2	1
223460.37350000007	0.77	1.1	1
226094.15340000007	0.75	1.1	1
228729.78080000007	0.69	1.3	1
231366.97230000005	0.74	1.1	1
