0.2734	0.91	0.1	1
1.3468	0.09	0.4	1
3.2202	0.51	0.7	1
14.6936	0.21	4.3	1
38.9737	0.21	4.8	1
74.72720000000001	0.17	4.3	1
123.0207	0.21	4.7	1
183.3209	0.23	4.5	1
255.36109999999996	0.21	4.4	1
338.87469999999996	0.18	4.3	1
434.12829999999997	0.22	4.4	1
540.8552999999999	0.2	4.3	1
660.3889999999999	0.21	4.8	1
791.6626999999999	0.23	4.4	1
793.5360999999998	0.92	0.7	1
794.6094999999998	0.49	0.4	1
796.4828999999997	0.42	0.7	1
800.2296999999998	0.44	0.7	1
801.5696999999998	0.91	0.5	1
802.6430999999998	0.52	0.4	1
804.7898999999998	0.53	0.4	1
808.0100999999997	0.55	0.4	1
837.6167999999998	0.98	11.1	1
900.0301999999998	0.94	12.3	1
993.9169999999998	0.96	11.8	1
1120.0771999999997	0.97	12.1	1
1277.9773999999998	0.96	11.9	1
1464.1509999999998	0.9	10.6	1
1676.7313	0.96	9.9	1
1915.7183	0.97	9.9	1
2180.8453	0.97	9.8	1
2475.8457	0.99	11.2	1
2802.3194999999996	0.97	11.8	1
3155.2	0.94	9.9	1
3540.6205	0.94	12.2	1
3957.5144	0.98	11.8	1
3958.8544	0.4	0.5	1
3959.9278000000004	0.88	0.4	1
3962.8746000000006	0.03	0.7	1
3966.8948000000005	0.86	0.4	1
3971.9884000000006	0.87	0.4	1
3978.4220000000005	0.83	0.5	1
3986.1956000000005	0.79	0.5	1
3995.3092000000006	0.82	0.5	1
4005.4962000000005	0.95	0.4	1
4017.0232000000005	0.84	0.5	1
4029.8902000000007	0.78	0.5	1
4044.630600000001	0.05	0.7	1
4060.977700000001	0.72	0.6	1
4078.398200000001	0.87	0.4	1
4079.738200000001	1.0	0.5	1
4082.418200000001	0.96	0.5	1
4086.438200000001	0.99	0.5	1
4092.0649000000008	0.99	0.6	1
4099.2983	0.91	0.6	1
4107.871700000001	0.95	0.5	1
4108.945100000001	0.73	0.4	1
4110.818500000001	0.31	0.7	1
4112.691900000002	0.93	0.7	1
4172.965300000002	0.94	22.6	1
