1.1	0.96	0.1	1
2.2	0.71	0.1	1
3.3000000000000003	0.17	0.1	1
9.9	0.28	0.6	1
22.0	0.11	0.5	1
39.6	0.85	0.5	1
58.300000000000004	0.41	0.1	1
78.10000000000001	0.54	0.1	1
99.00000000000001	0.95	0.1	1
121.00000000000001	0.43	0.1	1
148.5	0.32	0.5	1
149.6	0.1	0.1	1
150.7	0.98	0.1	1
151.79999999999998	0.29	0.1	1
153.99999999999997	0.34	0.1	1
155.09999999999997	0.87	0.1	1
157.29999999999995	0.55	0.1	1
160.59999999999997	0.94	0.1	1
164.99999999999997	0.88	0.1	1
170.49999999999997	0.94	0.1	1
177.09999999999997	0.91	0.1	1
184.79999999999995	0.92	0.1	1
193.59999999999997	0.89	0.1	1
203.49999999999997	0.94	0.1	1
214.49999999999997	0.88	0.1	1
226.59999999999997	0.87	0.1	1
239.79999999999995	0.9	0.1	1
254.09999999999997	0.85	0.1	1
269.49999999999994	0.86	0.1	1
285.99999999999994	0.77	0.1	1
303.59999999999997	0.92	0.1	1
322.29999999999995	0.84	0.1	1
342.09999999999997	0.8	0.1	1
362.99999999999994	0.9	0.1	1
384.99999999999994	1.0	0.1	1
408.09999999999997	0.94	0.1	1
432.29999999999995	0.77	0.1	1
457.59999999999997	0.84	0.1	1
483.99999999999994	0.75	0.1	1
511.49999999999994	0.98	0.1	1
540.0999999999999	0.78	0.1	1
569.8	0.98	0.1	1
600.5999999999999	0.78	0.1	1
632.4999999999999	0.97	0.1	1
665.4999999999999	0.84	0.1	1
699.5999999999999	0.94	0.1	1
734.8	0.86	0.1	1
771.0999999999999	0.59	0.1	1
808.4999999999999	0.69	0.1	1
846.9999999999999	0.82	0.1	1
886.5999999999999	0.91	0.1	1
927.3	0.8	0.1	1
969.0999999999999	0.9	0.1	1
1011.9999999999999	0.96	0.1	1
1056.0	0.91	0.1	1
1101.1	0.85	0.1	1
1147.3	0.94	0.1	1
1194.6	0.81	0.1	1
1243.0	0.94	0.1	1
1244.1	0.31	0.1	1
1246.3	0.11	0.1	1
1247.3999999999999	0.21	0.1	1
1249.6	0.45	0.1	1
1250.6999999999998	0.16	0.1	1
1251.7999999999997	0.24	0.1	1
1253.9999999999998	0.31	0.1	1
1255.0999999999997	0.7	0.1	1
1256.1999999999996	0.93	0.1	1
1257.2999999999995	0.88	0.1	1
1259.4999999999995	0.91	0.1	1
1262.7999999999995	0.86	0.1	1
1267.1999999999996	0.79	0.1	1
1272.6999999999996	0.83	0.1	1
1279.2999999999995	0.94	0.1	1
1286.9999999999995	0.82	0.1	1
1295.7999999999995	0.76	0.1	1
1305.6999999999996	0.83	0.1	1
1316.6999999999996	0.95	0.1	1
1328.7999999999995	0.85	0.1	1
1341.9999999999995	0.91	0.1	1
1356.2999999999995	0.81	0.1	1
1371.6999999999996	0.88	0.1	1
1388.1999999999996	0.88	0.1	1
1405.7999999999995	0.87	0.1	1
1424.4999999999995	0.82	0.1	1
1444.2999999999995	0.79	0.1	1
1465.1999999999996	0.76	0.1	1
1475.1999999999996	0.89	0.1	1
1476.2999999999995	0.88	0.1	1
1477.3999999999994	0.84	0.1	1
1478.4999999999993	0.7	0.1	1
